# Radius per segment (in mm): 60.0, 10.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,3.04034e+00,2.95797e+00,9.48730e+00,1.70205e+01,1.93520e+01,1.99577e+01
46,3.04383e+00,2.96146e+00,9.49129e+00,1.70251e+01,1.93567e+01,1.99625e+01
47,3.05357e+00,2.97118e+00,9.50187e+00,1.70366e+01,1.93687e+01,1.99745e+01
48,3.05934e+00,2.97694e+00,9.50828e+00,1.70438e+01,1.93760e+01,1.99820e+01
49,3.05594e+00,2.97355e+00,9.50441e+00,1.70394e+01,1.93714e+01,1.99773e+01
50,3.04524e+00,2.96286e+00,9.49276e+00,1.70266e+01,1.93583e+01,1.99641e+01
51,3.03725e+00,2.95489e+00,9.48389e+00,1.70167e+01,1.93481e+01,1.99538e+01
52,3.03799e+00,2.95562e+00,9.48485e+00,1.70179e+01,1.93494e+01,1.99551e+01
53,3.04655e+00,2.96417e+00,9.49436e+00,1.70285e+01,1.93603e+01,1.99662e+01
54,3.05450e+00,2.97211e+00,9.50304e+00,1.70381e+01,1.93702e+01,1.99760e+01
55,3.05396e+00,2.97157e+00,9.50229e+00,1.70371e+01,1.93691e+01,1.99750e+01
56,3.04451e+00,2.96214e+00,9.49197e+00,1.70257e+01,1.93574e+01,1.99632e+01
57,3.03461e+00,2.95224e+00,9.48114e+00,1.70138e+01,1.93452e+01,1.99509e+01
58,3.03282e+00,2.95046e+00,9.47915e+00,1.70116e+01,1.93429e+01,1.99485e+01
59,3.03983e+00,2.95746e+00,9.48697e+00,1.70204e+01,1.93519e+01,1.99577e+01
60,3.04928e+00,2.96690e+00,9.49719e+00,1.70315e+01,1.93633e+01,1.99692e+01
61,3.05125e+00,2.96886e+00,9.49937e+00,1.70339e+01,1.93659e+01,1.99717e+01
62,3.04401e+00,2.96164e+00,9.49129e+00,1.70249e+01,1.93565e+01,1.99623e+01
63,3.03295e+00,2.95059e+00,9.47933e+00,1.70118e+01,1.93431e+01,1.99488e+01
64,3.02846e+00,2.94610e+00,9.47433e+00,1.70062e+01,1.93373e+01,1.99430e+01
65,3.03329e+00,2.95093e+00,9.47979e+00,1.70124e+01,1.93437e+01,1.99494e+01
66,3.04316e+00,2.96078e+00,9.49049e+00,1.70241e+01,1.93557e+01,1.99615e+01
67,3.04770e+00,2.96532e+00,9.49554e+00,1.70298e+01,1.93616e+01,1.99674e+01
68,3.04288e+00,2.96051e+00,9.49010e+00,1.70236e+01,1.93552e+01,1.99610e+01
69,3.03184e+00,2.94948e+00,9.47811e+00,1.70105e+01,1.93417e+01,1.99474e+01
70,3.02494e+00,2.94258e+00,9.47044e+00,1.70019e+01,1.93329e+01,1.99385e+01
71,3.02717e+00,2.94481e+00,9.47304e+00,1.70049e+01,1.93360e+01,1.99417e+01
72,3.03660e+00,2.95424e+00,9.48332e+00,1.70162e+01,1.93476e+01,1.99533e+01
73,3.04333e+00,2.96095e+00,9.49079e+00,1.70246e+01,1.93563e+01,1.99620e+01
74,3.04125e+00,2.95888e+00,9.48837e+00,1.70217e+01,1.93533e+01,1.99591e+01
75,3.03105e+00,2.94869e+00,9.47724e+00,1.70095e+01,1.93407e+01,1.99464e+01
76,3.02224e+00,2.93990e+00,9.46746e+00,1.69986e+01,1.93295e+01,1.99350e+01
77,3.02164e+00,2.93929e+00,9.46695e+00,1.69982e+01,1.93291e+01,1.99346e+01
78,3.02956e+00,2.94720e+00,9.47576e+00,1.70080e+01,1.93393e+01,1.99449e+01
79,3.03815e+00,2.95578e+00,9.48517e+00,1.70184e+01,1.93499e+01,1.99557e+01
80,3.03895e+00,2.95658e+00,9.48590e+00,1.70191e+01,1.93506e+01,1.99563e+01
81,3.03065e+00,2.94829e+00,9.47666e+00,1.70087e+01,1.93399e+01,1.99455e+01
82,3.01993e+00,2.93758e+00,9.46508e+00,1.69961e+01,1.93270e+01,1.99325e+01
83,3.01685e+00,2.93450e+00,9.46166e+00,1.69923e+01,1.93230e+01,1.99285e+01
84,3.02290e+00,2.94055e+00,9.46845e+00,1.70000e+01,1.93309e+01,1.99365e+01
85,3.03266e+00,2.95030e+00,9.47900e+00,1.70115e+01,1.93427e+01,1.99484e+01
86,3.03587e+00,2.95351e+00,9.48258e+00,1.70155e+01,1.93469e+01,1.99526e+01
87,3.02972e+00,2.94736e+00,9.47568e+00,1.70077e+01,1.93388e+01,1.99445e+01
88,3.01856e+00,2.93622e+00,9.46359e+00,1.69945e+01,1.93253e+01,1.99308e+01
89,3.01289e+00,2.93055e+00,9.45728e+00,1.69875e+01,1.93180e+01,1.99235e+01
90,3.01655e+00,2.93421e+00,9.46146e+00,1.69922e+01,1.93229e+01,1.99285e+01
91,3.02632e+00,2.94396e+00,9.47207e+00,1.70038e+01,1.93349e+01,1.99405e+01
92,3.03195e+00,2.94959e+00,9.47833e+00,1.70108e+01,1.93421e+01,1.99478e+01
93,3.02839e+00,2.94603e+00,9.47427e+00,1.70062e+01,1.93373e+01,1.99429e+01
94,3.01764e+00,2.93530e+00,9.46258e+00,1.69934e+01,1.93241e+01,1.99297e+01
95,3.00978e+00,2.92744e+00,9.45384e+00,1.69836e+01,1.93140e+01,1.99195e+01
96,3.01070e+00,2.92836e+00,9.45501e+00,1.69851e+01,1.93156e+01,1.99211e+01
97,3.01934e+00,2.93699e+00,9.46460e+00,1.69958e+01,1.93266e+01,1.99322e+01
98,3.02719e+00,2.94484e+00,9.47317e+00,1.70052e+01,1.93363e+01,1.99420e+01
99,3.02648e+00,2.94412e+00,9.47223e+00,1.70040e+01,1.93351e+01,1.99407e+01
100,3.01693e+00,2.93459e+00,9.46181e+00,1.69925e+01,1.93233e+01,1.99288e+01
101,3.00711e+00,2.92478e+00,9.45107e+00,1.69807e+01,1.93111e+01,1.99165e+01
102,3.00551e+00,2.92318e+00,9.44929e+00,1.69787e+01,1.93090e+01,1.99145e+01
103,3.01264e+00,2.93030e+00,9.45724e+00,1.69876e+01,1.93183e+01,1.99238e+01
104,3.02204e+00,2.93969e+00,9.46740e+00,1.69987e+01,1.93296e+01,1.99352e+01
105,3.02384e+00,2.94149e+00,9.46940e+00,1.70009e+01,1.93319e+01,1.99375e+01
106,3.01647e+00,2.93413e+00,9.46117e+00,1.69917e+01,1.93224e+01,1.99279e+01
107,3.00545e+00,2.92312e+00,9.44925e+00,1.69787e+01,1.93090e+01,1.99145e+01
108,3.00112e+00,2.91879e+00,9.44444e+00,1.69733e+01,1.93035e+01,1.99089e+01
109,3.00611e+00,2.92378e+00,9.45006e+00,1.69797e+01,1.93101e+01,1.99155e+01
110,3.01598e+00,2.93364e+00,9.46076e+00,1.69914e+01,1.93221e+01,1.99276e+01
111,3.02038e+00,2.93803e+00,9.46566e+00,1.69969e+01,1.93277e+01,1.99333e+01
112,3.01540e+00,2.93306e+00,9.46004e+00,1.69905e+01,1.93211e+01,1.99267e+01
113,3.00433e+00,2.92200e+00,9.44803e+00,1.69774e+01,1.93077e+01,1.99131e+01
114,2.99757e+00,2.91525e+00,9.44051e+00,1.69690e+01,1.92990e+01,1.99043e+01
115,2.99998e+00,2.91766e+00,9.44331e+00,1.69722e+01,1.93024e+01,1.99077e+01
116,3.00947e+00,2.92714e+00,9.45365e+00,1.69836e+01,1.93140e+01,1.99195e+01
117,3.01608e+00,2.93373e+00,9.46099e+00,1.69918e+01,1.93225e+01,1.99280e+01
118,3.01383e+00,2.93149e+00,9.45838e+00,1.69887e+01,1.93193e+01,1.99248e+01
119,3.00355e+00,2.92123e+00,9.44718e+00,1.69764e+01,1.93067e+01,1.99121e+01
120,2.99486e+00,2.91254e+00,9.43751e+00,1.69656e+01,1.92955e+01,1.99008e+01
121,2.99444e+00,2.91212e+00,9.43720e+00,1.69654e+01,1.92954e+01,1.99007e+01
122,3.00245e+00,2.92013e+00,9.44612e+00,1.69754e+01,1.93057e+01,1.99111e+01
123,3.01097e+00,2.92864e+00,9.45545e+00,1.69857e+01,1.93163e+01,1.99217e+01
124,3.01160e+00,2.92926e+00,9.45599e+00,1.69861e+01,1.93167e+01,1.99222e+01
125,3.00319e+00,2.92086e+00,9.44663e+00,1.69757e+01,1.93059e+01,1.99113e+01
126,2.99253e+00,2.91021e+00,9.43512e+00,1.69632e+01,1.92930e+01,1.98983e+01
127,2.98962e+00,2.90731e+00,9.43189e+00,1.69595e+01,1.92893e+01,1.98946e+01
128,2.99582e+00,2.91350e+00,9.43883e+00,1.69674e+01,1.92974e+01,1.99027e+01
129,3.00555e+00,2.92322e+00,9.44936e+00,1.69788e+01,1.93092e+01,1.99146e+01
130,3.00860e+00,2.92627e+00,9.45276e+00,1.69826e+01,1.93131e+01,1.99185e+01
131,3.00230e+00,2.91998e+00,9.44570e+00,1.69747e+01,1.93049e+01,1.99103e+01
132,2.99115e+00,2.90884e+00,9.43362e+00,1.69615e+01,1.92913e+01,1.98966e+01
133,2.98564e+00,2.90333e+00,9.42749e+00,1.69547e+01,1.92842e+01,1.98895e+01
134,2.98946e+00,2.90715e+00,9.43184e+00,1.69596e+01,1.92894e+01,1.98947e+01
135,2.99926e+00,2.91694e+00,9.44249e+00,1.69713e+01,1.93014e+01,1.99067e+01
136,3.00476e+00,2.92243e+00,9.44860e+00,1.69781e+01,1.93084e+01,1.99139e+01
137,3.00103e+00,2.91871e+00,9.44436e+00,1.69733e+01,1.93034e+01,1.99088e+01
138,2.99024e+00,2.90793e+00,9.43262e+00,1.69604e+01,1.92902e+01,1.98955e+01
139,2.98250e+00,2.90020e+00,9.42402e+00,1.69508e+01,1.92803e+01,1.98855e+01
140,2.98360e+00,2.90130e+00,9.42538e+00,1.69525e+01,1.92820e+01,1.98873e+01
141,2.99232e+00,2.91000e+00,9.43505e+00,1.69632e+01,1.92932e+01,1.98985e+01
142,3.00008e+00,2.91776e+00,9.44352e+00,1.69726e+01,1.93027e+01,1.99081e+01
143,2.99919e+00,2.91687e+00,9.44239e+00,1.69711e+01,1.93012e+01,1.99066e+01
144,2.98955e+00,2.90724e+00,9.43187e+00,1.69596e+01,1.92893e+01,1.98946e+01
145,2.97982e+00,2.89752e+00,9.42123e+00,1.69479e+01,1.92773e+01,1.98825e+01
146,2.97839e+00,2.89610e+00,9.41964e+00,1.69461e+01,1.92755e+01,1.98806e+01
147,2.98564e+00,2.90333e+00,9.42772e+00,1.69552e+01,1.92848e+01,1.98901e+01
148,2.99500e+00,2.91268e+00,9.43782e+00,1.69661e+01,1.92961e+01,1.99014e+01
149,2.99663e+00,2.91431e+00,9.43964e+00,1.69682e+01,1.92982e+01,1.99035e+01
150,2.98913e+00,2.90683e+00,9.43128e+00,1.69588e+01,1.92885e+01,1.98938e+01
151,2.97814e+00,2.89585e+00,9.41939e+00,1.69458e+01,1.92752e+01,1.98804e+01
152,2.97398e+00,2.89169e+00,9.41476e+00,1.69407e+01,1.92699e+01,1.98750e+01
153,2.97912e+00,2.89682e+00,9.42056e+00,1.69472e+01,1.92767e+01,1.98818e+01
154,2.98899e+00,2.90668e+00,9.43126e+00,1.69589e+01,1.92887e+01,1.98939e+01
155,2.99325e+00,2.91093e+00,9.43599e+00,1.69642e+01,1.92941e+01,1.98994e+01
156,2.98811e+00,2.90580e+00,9.43020e+00,1.69576e+01,1.92873e+01,1.98926e+01
157,2.97702e+00,2.89473e+00,9.41817e+00,1.69445e+01,1.92738e+01,1.98790e+01
158,2.97041e+00,2.88812e+00,9.41081e+00,1.69363e+01,1.92653e+01,1.98704e+01
159,2.97299e+00,2.89070e+00,9.41381e+00,1.69397e+01,1.92689e+01,1.98741e+01
160,2.98253e+00,2.90023e+00,9.42420e+00,1.69511e+01,1.92807e+01,1.98859e+01
161,2.98902e+00,2.90671e+00,9.43141e+00,1.69592e+01,1.92890e+01,1.98943e+01
162,2.98660e+00,2.90430e+00,9.42860e+00,1.69559e+01,1.92856e+01,1.98908e+01
163,2.97626e+00,2.89396e+00,9.41733e+00,1.69436e+01,1.92729e+01,1.98780e+01
164,2.96767e+00,2.88539e+00,9.40778e+00,1.69329e+01,1.92619e+01,1.98669e+01
165,2.96743e+00,2.88515e+00,9.40768e+00,1.69329e+01,1.92619e+01,1.98670e+01
166,2.97555e+00,2.89325e+00,9.41670e+00,1.69430e+01,1.92724e+01,1.98775e+01
167,2.98399e+00,2.90169e+00,9.42595e+00,1.69532e+01,1.92828e+01,1.98881e+01
168,2.98445e+00,2.90214e+00,9.42630e+00,1.69535e+01,1.92830e+01,1.98883e+01
169,2.97592e+00,2.89363e+00,9.41681e+00,1.69428e+01,1.92721e+01,1.98772e+01
170,2.96532e+00,2.88304e+00,9.40538e+00,1.69304e+01,1.92593e+01,1.98644e+01
171,2.96259e+00,2.88032e+00,9.40234e+00,1.69270e+01,1.92558e+01,1.98609e+01
172,2.96893e+00,2.88664e+00,9.40943e+00,1.69350e+01,1.92641e+01,1.98692e+01
173,2.97863e+00,2.89633e+00,9.41993e+00,1.69464e+01,1.92758e+01,1.98810e+01
174,2.98153e+00,2.89923e+00,9.42315e+00,1.69500e+01,1.92795e+01,1.98847e+01
175,2.97508e+00,2.89279e+00,9.41593e+00,1.69419e+01,1.92711e+01,1.98763e+01
176,2.96395e+00,2.88167e+00,9.40387e+00,1.69288e+01,1.92576e+01,1.98627e+01
177,2.95859e+00,2.87631e+00,9.39791e+00,1.69221e+01,1.92507e+01,1.98557e+01
178,2.96258e+00,2.88030e+00,9.40245e+00,1.69273e+01,1.92561e+01,1.98611e+01
179,2.97240e+00,2.89011e+00,9.41312e+00,1.69389e+01,1.92681e+01,1.98732e+01
180,2.97776e+00,2.89547e+00,9.41908e+00,1.69456e+01,1.92750e+01,1.98802e+01
181,2.97387e+00,2.89158e+00,9.41465e+00,1.69406e+01,1.92697e+01,1.98749e+01
182,2.96303e+00,2.88075e+00,9.40287e+00,1.69277e+01,1.92565e+01,1.98615e+01
183,2.95542e+00,2.87316e+00,9.39441e+00,1.69182e+01,1.92467e+01,1.98517e+01
184,2.95671e+00,2.87443e+00,9.39598e+00,1.69201e+01,1.92487e+01,1.98537e+01
185,2.96550e+00,2.88321e+00,9.40573e+00,1.69310e+01,1.92599e+01,1.98650e+01
186,2.97316e+00,2.89087e+00,9.41409e+00,1.69401e+01,1.92694e+01,1.98745e+01
187,2.97209e+00,2.88980e+00,9.41276e+00,1.69385e+01,1.92677e+01,1.98728e+01
188,2.96237e+00,2.88009e+00,9.40214e+00,1.69269e+01,1.92557e+01,1.98607e+01
189,2.95273e+00,2.87046e+00,9.39160e+00,1.69152e+01,1.92437e+01,1.98487e+01
190,2.95148e+00,2.86921e+00,9.39021e+00,1.69137e+01,1.92421e+01,1.98471e+01
191,2.95884e+00,2.87657e+00,9.39843e+00,1.69229e+01,1.92516e+01,1.98566e+01
192,2.96815e+00,2.88586e+00,9.40846e+00,1.69338e+01,1.92628e+01,1.98679e+01
193,2.96961e+00,2.88732e+00,9.41009e+00,1.69356e+01,1.92647e+01,1.98698e+01
194,2.96199e+00,2.87971e+00,9.40159e+00,1.69261e+01,1.92549e+01,1.98599e+01
195,2.95103e+00,2.86877e+00,9.38975e+00,1.69132e+01,1.92416e+01,1.98466e+01
196,2.94704e+00,2.86478e+00,9.38531e+00,1.69083e+01,1.92365e+01,1.98414e+01
197,2.95234e+00,2.87007e+00,9.39127e+00,1.69150e+01,1.92435e+01,1.98484e+01
198,2.96220e+00,2.87993e+00,9.40196e+00,1.69267e+01,1.92555e+01,1.98605e+01
199,2.96631e+00,2.88402e+00,9.40652e+00,1.69318e+01,1.92607e+01,1.98658e+01
200,2.96101e+00,2.87874e+00,9.40057e+00,1.69250e+01,1.92538e+01,1.98588e+01
201,2.94991e+00,2.86765e+00,9.38853e+00,1.69119e+01,1.92402e+01,1.98452e+01
202,2.94344e+00,2.86119e+00,9.38133e+00,1.69038e+01,1.92319e+01,1.98368e+01
203,2.94620e+00,2.86394e+00,9.38451e+00,1.69075e+01,1.92358e+01,1.98407e+01
204,2.95579e+00,2.87352e+00,9.39496e+00,1.69189e+01,1.92475e+01,1.98525e+01
205,2.96216e+00,2.87988e+00,9.40204e+00,1.69269e+01,1.92557e+01,1.98607e+01
206,2.95957e+00,2.87730e+00,9.39904e+00,1.69234e+01,1.92521e+01,1.98571e+01
207,2.94916e+00,2.86690e+00,9.38770e+00,1.69110e+01,1.92393e+01,1.98442e+01
208,2.94068e+00,2.85843e+00,9.37827e+00,1.69004e+01,1.92284e+01,1.98333e+01
209,2.94063e+00,2.85838e+00,9.37837e+00,1.69007e+01,1.92287e+01,1.98336e+01
210,2.94884e+00,2.86657e+00,9.38750e+00,1.69109e+01,1.92393e+01,1.98442e+01
211,2.95721e+00,2.87493e+00,9.39665e+00,1.69210e+01,1.92496e+01,1.98546e+01
212,2.95749e+00,2.87521e+00,9.39681e+00,1.69210e+01,1.92496e+01,1.98546e+01
213,2.94886e+00,2.86660e+00,9.38721e+00,1.69103e+01,1.92386e+01,1.98434e+01
214,2.93832e+00,2.85607e+00,9.37585e+00,1.68979e+01,1.92259e+01,1.98307e+01
215,2.93577e+00,2.85352e+00,9.37301e+00,1.68947e+01,1.92226e+01,1.98274e+01
216,2.94224e+00,2.85998e+00,9.38025e+00,1.69029e+01,1.92310e+01,1.98359e+01
217,2.95191e+00,2.86964e+00,9.39071e+00,1.69143e+01,1.92427e+01,1.98477e+01
218,2.95464e+00,2.87238e+00,9.39375e+00,1.69177e+01,1.92462e+01,1.98512e+01
219,2.94806e+00,2.86580e+00,9.38638e+00,1.69094e+01,1.92377e+01,1.98425e+01
220,2.93693e+00,2.85469e+00,9.37433e+00,1.68962e+01,1.92242e+01,1.98290e+01
221,2.93173e+00,2.84949e+00,9.36855e+00,1.68898e+01,1.92175e+01,1.98222e+01
222,2.93589e+00,2.85364e+00,9.37327e+00,1.68951e+01,1.92231e+01,1.98279e+01
223,2.94574e+00,2.86348e+00,9.38396e+00,1.69068e+01,1.92351e+01,1.98399e+01
224,2.95096e+00,2.86869e+00,9.38977e+00,1.69133e+01,1.92418e+01,1.98467e+01
225,2.94690e+00,2.86464e+00,9.38516e+00,1.69081e+01,1.92363e+01,1.98412e+01
226,2.93602e+00,2.85378e+00,9.37334e+00,1.68951e+01,1.92230e+01,1.98278e+01
227,2.92855e+00,2.84631e+00,9.36502e+00,1.68859e+01,1.92134e+01,1.98182e+01
228,2.93001e+00,2.84777e+00,9.36679e+00,1.68880e+01,1.92157e+01,1.98204e+01
229,2.93887e+00,2.85662e+00,9.37661e+00,1.68989e+01,1.92270e+01,1.98318e+01
230,2.94643e+00,2.86417e+00,9.38486e+00,1.69080e+01,1.92363e+01,1.98412e+01
231,2.94519e+00,2.86293e+00,9.38334e+00,1.69061e+01,1.92343e+01,1.98392e+01
232,2.93538e+00,2.85313e+00,9.37263e+00,1.68944e+01,1.92222e+01,1.98270e+01
233,2.92583e+00,2.84360e+00,9.36219e+00,1.68829e+01,1.92104e+01,1.98151e+01
234,2.92476e+00,2.84253e+00,9.36101e+00,1.68816e+01,1.92090e+01,1.98137e+01
235,2.93224e+00,2.85000e+00,9.36934e+00,1.68909e+01,1.92187e+01,1.98235e+01
236,2.94149e+00,2.85923e+00,9.37931e+00,1.69017e+01,1.92298e+01,1.98346e+01
237,2.94278e+00,2.86053e+00,9.38075e+00,1.69033e+01,1.92315e+01,1.98363e+01
238,2.93504e+00,2.85279e+00,9.37212e+00,1.68937e+01,1.92215e+01,1.98262e+01
239,2.92412e+00,2.84189e+00,9.36033e+00,1.68808e+01,1.92083e+01,1.98130e+01
240,2.92030e+00,2.83807e+00,9.35608e+00,1.68761e+01,1.92034e+01,1.98080e+01
241,2.92575e+00,2.84351e+00,9.36220e+00,1.68830e+01,1.92106e+01,1.98153e+01
242,2.93561e+00,2.85336e+00,9.37288e+00,1.68946e+01,1.92225e+01,1.98273e+01
243,2.93956e+00,2.85731e+00,9.37727e+00,1.68996e+01,1.92276e+01,1.98324e+01
244,2.93411e+00,2.85187e+00,9.37115e+00,1.68926e+01,1.92204e+01,1.98252e+01
245,2.92300e+00,2.84077e+00,9.35910e+00,1.68795e+01,1.92069e+01,1.98116e+01
246,2.91668e+00,2.83445e+00,9.35207e+00,1.68716e+01,1.91988e+01,1.98034e+01
247,2.91961e+00,2.83738e+00,9.35544e+00,1.68755e+01,1.92028e+01,1.98075e+01
248,2.92925e+00,2.84701e+00,9.36593e+00,1.68870e+01,1.92146e+01,1.98194e+01
249,2.93549e+00,2.85325e+00,9.37287e+00,1.68947e+01,1.92227e+01,1.98275e+01
250,2.93273e+00,2.85049e+00,9.36969e+00,1.68911e+01,1.92188e+01,1.98236e+01
251,2.92226e+00,2.84003e+00,9.35828e+00,1.68786e+01,1.92060e+01,1.98107e+01
252,2.91389e+00,2.83167e+00,9.34898e+00,1.68682e+01,1.91953e+01,1.97998e+01
253,2.91402e+00,2.83180e+00,9.34928e+00,1.68687e+01,1.91958e+01,1.98004e+01
254,2.92232e+00,2.84009e+00,9.35851e+00,1.68790e+01,1.92064e+01,1.98111e+01
255,2.93061e+00,2.84837e+00,9.36757e+00,1.68890e+01,1.92167e+01,1.98215e+01
256,2.93072e+00,2.84848e+00,9.36754e+00,1.68888e+01,1.92165e+01,1.98212e+01
257,2.92198e+00,2.83976e+00,9.35783e+00,1.68779e+01,1.92053e+01,1.98099e+01
258,2.91151e+00,2.82930e+00,9.34654e+00,1.68656e+01,1.91927e+01,1.97972e+01
259,2.90914e+00,2.82692e+00,9.34390e+00,1.68627e+01,1.91896e+01,1.97942e+01
260,2.91574e+00,2.83351e+00,9.35128e+00,1.68710e+01,1.91982e+01,1.98028e+01
261,2.92538e+00,2.84314e+00,9.36170e+00,1.68823e+01,1.92099e+01,1.98145e+01
262,2.92795e+00,2.84571e+00,9.36456e+00,1.68855e+01,1.92132e+01,1.98179e+01
263,2.92123e+00,2.83900e+00,9.35704e+00,1.68771e+01,1.92044e+01,1.98091e+01
264,2.91012e+00,2.82790e+00,9.34501e+00,1.68640e+01,1.91910e+01,1.97955e+01
265,2.90508e+00,2.82287e+00,9.33941e+00,1.68577e+01,1.91845e+01,1.97890e+01
266,2.90940e+00,2.82718e+00,9.34430e+00,1.68633e+01,1.91903e+01,1.97948e+01
267,2.91926e+00,2.83703e+00,9.35501e+00,1.68750e+01,1.92023e+01,1.98069e+01
268,2.92435e+00,2.84211e+00,9.36066e+00,1.68813e+01,1.92088e+01,1.98135e+01
269,2.92013e+00,2.83790e+00,9.35588e+00,1.68758e+01,1.92032e+01,1.98078e+01
270,2.90921e+00,2.82700e+00,9.34402e+00,1.68629e+01,1.91898e+01,1.97944e+01
271,2.90186e+00,2.81966e+00,9.33585e+00,1.68537e+01,1.91804e+01,1.97849e+01
272,2.90351e+00,2.82130e+00,9.33781e+00,1.68561e+01,1.91828e+01,1.97873e+01
273,2.91276e+00,2.83054e+00,9.34791e+00,1.68671e+01,1.91942e+01,1.97988e+01
274,2.91991e+00,2.83768e+00,9.35585e+00,1.68760e+01,1.92034e+01,1.98080e+01
275,2.91848e+00,2.83626e+00,9.35413e+00,1.68740e+01,1.92012e+01,1.98059e+01
