# Radius per segment (in mm): 50.0, 10.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03376e+01,1.02279e+01,1.63926e+01,1.73290e+01,1.78596e+01,1.99658e+01
2,1.03320e+01,1.02223e+01,1.63864e+01,1.73228e+01,1.78534e+01,1.99594e+01
3,1.03408e+01,1.02311e+01,1.63961e+01,1.73326e+01,1.78633e+01,1.99696e+01
4,1.03412e+01,1.02315e+01,1.63965e+01,1.73330e+01,1.78637e+01,1.99700e+01
5,1.03177e+01,1.02081e+01,1.63710e+01,1.73072e+01,1.78377e+01,1.99433e+01
6,1.02771e+01,1.01675e+01,1.63269e+01,1.72625e+01,1.77927e+01,1.98970e+01
7,1.02417e+01,1.01321e+01,1.62885e+01,1.72236e+01,1.77535e+01,1.98567e+01
8,1.02292e+01,1.01196e+01,1.62749e+01,1.72099e+01,1.77397e+01,1.98425e+01
9,1.02361e+01,1.01266e+01,1.62825e+01,1.72175e+01,1.77474e+01,1.98505e+01
10,1.02413e+01,1.01317e+01,1.62881e+01,1.72232e+01,1.77531e+01,1.98563e+01
11,1.02250e+01,1.01155e+01,1.62704e+01,1.72053e+01,1.77351e+01,1.98378e+01
12,1.01873e+01,1.00779e+01,1.62295e+01,1.71639e+01,1.76934e+01,1.97949e+01
13,1.01481e+01,1.00387e+01,1.61869e+01,1.71208e+01,1.76500e+01,1.97503e+01
14,1.01285e+01,1.00191e+01,1.61656e+01,1.70992e+01,1.76282e+01,1.97280e+01
15,1.01316e+01,1.00223e+01,1.61691e+01,1.71027e+01,1.76318e+01,1.97316e+01
16,1.01399e+01,1.00305e+01,1.61780e+01,1.71118e+01,1.76409e+01,1.97410e+01
17,1.01308e+01,1.00214e+01,1.61681e+01,1.71018e+01,1.76308e+01,1.97306e+01
18,1.00978e+01,9.98853e+00,1.61324e+01,1.70656e+01,1.75944e+01,1.96931e+01
19,1.00566e+01,9.94732e+00,1.60876e+01,1.70202e+01,1.75487e+01,1.96462e+01
20,1.00301e+01,9.92089e+00,1.60588e+01,1.69911e+01,1.75194e+01,1.96161e+01
21,1.00280e+01,9.91878e+00,1.60565e+01,1.69888e+01,1.75170e+01,1.96137e+01
22,1.00373e+01,9.92812e+00,1.60667e+01,1.69991e+01,1.75274e+01,1.96243e+01
23,1.00349e+01,9.92564e+00,1.60640e+01,1.69963e+01,1.75246e+01,1.96215e+01
24,1.00080e+01,9.89878e+00,1.60348e+01,1.69668e+01,1.74949e+01,1.95909e+01
25,9.96667e+00,9.85756e+00,1.59900e+01,1.69215e+01,1.74492e+01,1.95439e+01
26,9.93417e+00,9.82511e+00,1.59547e+01,1.68857e+01,1.74133e+01,1.95070e+01
27,9.92559e+00,9.81654e+00,1.59454e+01,1.68763e+01,1.74038e+01,1.94972e+01
28,9.93409e+00,9.82502e+00,1.59546e+01,1.68857e+01,1.74132e+01,1.95069e+01
29,9.93708e+00,9.82801e+00,1.59579e+01,1.68890e+01,1.74165e+01,1.95103e+01
30,9.91717e+00,9.80813e+00,1.59363e+01,1.68671e+01,1.73945e+01,1.94877e+01
31,9.87788e+00,9.76890e+00,1.58936e+01,1.68239e+01,1.73510e+01,1.94430e+01
32,9.84066e+00,9.73174e+00,1.58533e+01,1.67830e+01,1.73098e+01,1.94007e+01
33,9.82504e+00,9.71614e+00,1.58363e+01,1.67659e+01,1.72925e+01,1.93829e+01
34,9.83063e+00,9.72172e+00,1.58424e+01,1.67721e+01,1.72988e+01,1.93893e+01
35,9.83774e+00,9.72883e+00,1.58501e+01,1.67798e+01,1.73066e+01,1.93973e+01
36,9.82504e+00,9.71615e+00,1.58363e+01,1.67659e+01,1.72925e+01,1.93829e+01
37,9.78961e+00,9.68077e+00,1.57979e+01,1.67269e+01,1.72533e+01,1.93426e+01
38,9.74936e+00,9.64058e+00,1.57542e+01,1.66827e+01,1.72088e+01,1.92968e+01
39,9.72667e+00,9.61792e+00,1.57296e+01,1.66578e+01,1.71837e+01,1.92710e+01
40,9.72774e+00,9.61900e+00,1.57307e+01,1.66590e+01,1.71849e+01,1.92723e+01
41,9.73700e+00,9.62824e+00,1.57408e+01,1.66692e+01,1.71952e+01,1.92828e+01
42,9.73135e+00,9.62260e+00,1.57346e+01,1.66629e+01,1.71888e+01,1.92763e+01
43,9.70126e+00,9.59255e+00,1.57020e+01,1.66299e+01,1.71556e+01,1.92422e+01
44,9.65992e+00,9.55128e+00,1.56571e+01,1.65845e+01,1.71099e+01,1.91952e+01
45,9.63069e+00,9.52209e+00,1.56254e+01,1.65524e+01,1.70776e+01,1.91619e+01
