# Radius per segment (in mm): 20.0, 40.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01265e+01,9.85373e+00,1.04000e+01,1.23198e+01,1.30110e+01,1.98980e+01
2,1.01343e+01,9.86145e+00,1.04077e+01,1.23278e+01,1.30190e+01,1.99069e+01
3,1.02003e+01,9.92719e+00,1.04740e+01,1.23958e+01,1.30877e+01,1.99821e+01
4,1.02320e+01,9.95879e+00,1.05058e+01,1.24285e+01,1.31207e+01,2.00182e+01
5,1.01685e+01,9.89556e+00,1.04421e+01,1.23631e+01,1.30547e+01,1.99459e+01
6,1.00365e+01,9.76402e+00,1.03095e+01,1.22269e+01,1.29172e+01,1.97955e+01
7,9.92562e+00,9.65357e+00,1.01983e+01,1.21126e+01,1.28018e+01,1.96692e+01
8,9.90628e+00,9.63432e+00,1.01788e+01,1.20927e+01,1.27817e+01,1.96472e+01
9,9.96473e+00,9.69254e+00,1.02375e+01,1.21530e+01,1.28426e+01,1.97137e+01
10,1.00157e+01,9.74336e+00,1.02887e+01,1.22055e+01,1.28957e+01,1.97718e+01
11,9.98102e+00,9.70877e+00,1.02539e+01,1.21697e+01,1.28595e+01,1.97323e+01
12,9.86112e+00,9.58932e+00,1.01335e+01,1.20461e+01,1.27347e+01,1.95958e+01
13,9.73497e+00,9.46366e+00,1.00069e+01,1.19161e+01,1.26034e+01,1.94521e+01
14,9.68733e+00,9.41621e+00,9.95906e+00,1.18670e+01,1.25539e+01,1.93979e+01
15,9.73084e+00,9.45955e+00,1.00027e+01,1.19118e+01,1.25991e+01,1.94474e+01
16,9.79437e+00,9.52283e+00,1.00665e+01,1.19773e+01,1.26653e+01,1.95197e+01
17,9.78845e+00,9.51694e+00,1.00606e+01,1.19712e+01,1.26591e+01,1.95130e+01
18,9.68754e+00,9.41641e+00,9.95926e+00,1.18672e+01,1.25541e+01,1.93981e+01
19,9.55344e+00,9.28282e+00,9.82465e+00,1.17290e+01,1.24145e+01,1.92455e+01
20,9.47858e+00,9.20825e+00,9.74950e+00,1.16518e+01,1.23366e+01,1.91603e+01
21,9.50096e+00,9.23055e+00,9.77197e+00,1.16749e+01,1.23599e+01,1.91857e+01
22,9.56925e+00,9.29858e+00,9.84053e+00,1.17453e+01,1.24310e+01,1.92635e+01
23,9.58995e+00,9.31919e+00,9.86130e+00,1.17666e+01,1.24525e+01,1.92870e+01
24,9.51338e+00,9.24292e+00,9.78444e+00,1.16877e+01,1.23729e+01,1.91999e+01
25,9.37934e+00,9.10938e+00,9.64988e+00,1.15495e+01,1.22334e+01,1.90473e+01
26,9.28052e+00,9.01094e+00,9.55068e+00,1.14476e+01,1.21306e+01,1.89349e+01
27,9.27732e+00,9.00775e+00,9.54747e+00,1.14443e+01,1.21272e+01,1.89312e+01
28,9.34226e+00,9.07245e+00,9.61266e+00,1.15113e+01,1.21948e+01,1.90051e+01
29,9.38527e+00,9.11530e+00,9.65584e+00,1.15556e+01,1.22396e+01,1.90541e+01
30,9.33651e+00,9.06672e+00,9.60689e+00,1.15054e+01,1.21888e+01,1.89986e+01
31,9.21054e+00,8.94123e+00,9.48044e+00,1.13755e+01,1.20578e+01,1.88553e+01
32,9.09299e+00,8.82412e+00,9.36244e+00,1.12544e+01,1.19354e+01,1.87215e+01
33,9.06180e+00,8.79306e+00,9.33113e+00,1.12222e+01,1.19030e+01,1.86860e+01
34,9.11558e+00,8.84664e+00,9.38512e+00,1.12776e+01,1.19590e+01,1.87472e+01
35,9.17486e+00,8.90569e+00,9.44463e+00,1.13387e+01,1.20206e+01,1.88147e+01
36,9.15518e+00,8.88608e+00,9.42487e+00,1.13185e+01,1.20002e+01,1.87923e+01
37,9.04471e+00,8.77603e+00,9.31398e+00,1.12046e+01,1.18852e+01,1.86666e+01
38,8.91516e+00,8.64697e+00,9.18394e+00,1.10711e+01,1.17504e+01,1.85193e+01
39,8.85585e+00,8.58788e+00,9.12439e+00,1.10100e+01,1.16887e+01,1.84518e+01
40,8.89157e+00,8.62347e+00,9.16025e+00,1.10468e+01,1.17259e+01,1.84924e+01
41,8.95980e+00,8.69145e+00,9.22875e+00,1.11171e+01,1.17969e+01,1.85700e+01
42,8.96818e+00,8.69979e+00,9.23716e+00,1.11257e+01,1.18056e+01,1.85796e+01
43,8.87943e+00,8.61138e+00,9.14807e+00,1.10343e+01,1.17133e+01,1.84786e+01
44,8.74562e+00,8.47807e+00,9.01375e+00,1.08964e+01,1.15741e+01,1.83265e+01
45,8.66031e+00,8.39309e+00,8.92811e+00,1.08084e+01,1.14853e+01,1.82295e+01
46,8.67253e+00,8.40527e+00,8.94038e+00,1.08210e+01,1.14981e+01,1.82434e+01
47,8.74172e+00,8.47419e+00,9.00983e+00,1.08923e+01,1.15700e+01,1.83220e+01
48,8.77494e+00,8.50728e+00,9.04318e+00,1.09266e+01,1.16046e+01,1.83598e+01
