# Radius per segment (in mm): 50.0, 50.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58165e+01,1.56981e+01,1.61721e+01,1.76902e+01,1.88101e+01,1.99796e+01
2,1.58088e+01,1.56904e+01,1.61644e+01,1.76824e+01,1.88021e+01,1.99714e+01
3,1.58081e+01,1.56897e+01,1.61636e+01,1.76816e+01,1.88013e+01,1.99707e+01
4,1.58033e+01,1.56849e+01,1.61588e+01,1.76767e+01,1.87963e+01,1.99656e+01
5,1.57871e+01,1.56688e+01,1.61426e+01,1.76601e+01,1.87795e+01,1.99485e+01
6,1.57627e+01,1.56444e+01,1.61181e+01,1.76351e+01,1.87541e+01,1.99227e+01
7,1.57408e+01,1.56226e+01,1.60961e+01,1.76126e+01,1.87313e+01,1.98995e+01
8,1.57299e+01,1.56116e+01,1.60850e+01,1.76014e+01,1.87199e+01,1.98879e+01
9,1.57282e+01,1.56100e+01,1.60834e+01,1.75997e+01,1.87182e+01,1.98862e+01
10,1.57257e+01,1.56075e+01,1.60809e+01,1.75971e+01,1.87155e+01,1.98836e+01
11,1.57130e+01,1.55947e+01,1.60681e+01,1.75841e+01,1.87023e+01,1.98701e+01
12,1.56900e+01,1.55718e+01,1.60450e+01,1.75605e+01,1.86783e+01,1.98458e+01
13,1.56663e+01,1.55481e+01,1.60211e+01,1.75361e+01,1.86536e+01,1.98207e+01
14,1.56519e+01,1.55338e+01,1.60067e+01,1.75214e+01,1.86387e+01,1.98055e+01
15,1.56484e+01,1.55303e+01,1.60032e+01,1.75179e+01,1.86351e+01,1.98018e+01
16,1.56474e+01,1.55293e+01,1.60022e+01,1.75168e+01,1.86340e+01,1.98007e+01
17,1.56381e+01,1.55200e+01,1.59928e+01,1.75072e+01,1.86243e+01,1.97909e+01
18,1.56174e+01,1.54993e+01,1.59720e+01,1.74860e+01,1.86027e+01,1.97689e+01
19,1.55927e+01,1.54747e+01,1.59472e+01,1.74606e+01,1.85770e+01,1.97428e+01
20,1.55751e+01,1.54570e+01,1.59295e+01,1.74425e+01,1.85586e+01,1.97242e+01
21,1.55690e+01,1.54510e+01,1.59234e+01,1.74364e+01,1.85524e+01,1.97178e+01
22,1.55685e+01,1.54505e+01,1.59229e+01,1.74359e+01,1.85518e+01,1.97173e+01
23,1.55624e+01,1.54444e+01,1.59167e+01,1.74295e+01,1.85454e+01,1.97108e+01
24,1.55446e+01,1.54266e+01,1.58988e+01,1.74113e+01,1.85269e+01,1.96919e+01
25,1.55199e+01,1.54020e+01,1.58740e+01,1.73859e+01,1.85011e+01,1.96658e+01
26,1.54994e+01,1.53815e+01,1.58534e+01,1.73649e+01,1.84798e+01,1.96441e+01
27,1.54903e+01,1.53724e+01,1.58442e+01,1.73556e+01,1.84703e+01,1.96345e+01
28,1.54893e+01,1.53714e+01,1.58433e+01,1.73546e+01,1.84693e+01,1.96335e+01
29,1.54858e+01,1.53679e+01,1.58398e+01,1.73510e+01,1.84657e+01,1.96298e+01
30,1.54713e+01,1.53535e+01,1.58252e+01,1.73361e+01,1.84506e+01,1.96144e+01
31,1.54476e+01,1.53298e+01,1.58014e+01,1.73118e+01,1.84258e+01,1.95893e+01
32,1.54248e+01,1.53070e+01,1.57785e+01,1.72884e+01,1.84021e+01,1.95652e+01
33,1.54123e+01,1.52946e+01,1.57659e+01,1.72756e+01,1.83891e+01,1.95521e+01
34,1.54100e+01,1.52923e+01,1.57636e+01,1.72733e+01,1.83868e+01,1.95497e+01
35,1.54084e+01,1.52907e+01,1.57620e+01,1.72716e+01,1.83851e+01,1.95479e+01
36,1.53974e+01,1.52797e+01,1.57509e+01,1.72603e+01,1.83736e+01,1.95363e+01
37,1.53755e+01,1.52578e+01,1.57289e+01,1.72378e+01,1.83508e+01,1.95131e+01
38,1.53513e+01,1.52337e+01,1.57046e+01,1.72130e+01,1.83256e+01,1.94875e+01
39,1.53354e+01,1.52178e+01,1.56887e+01,1.71967e+01,1.83091e+01,1.94707e+01
40,1.53310e+01,1.52133e+01,1.56842e+01,1.71921e+01,1.83044e+01,1.94660e+01
41,1.53304e+01,1.52128e+01,1.56836e+01,1.71916e+01,1.83038e+01,1.94654e+01
42,1.53227e+01,1.52051e+01,1.56759e+01,1.71837e+01,1.82958e+01,1.94573e+01
43,1.53034e+01,1.51858e+01,1.56565e+01,1.71638e+01,1.82757e+01,1.94368e+01
44,1.52786e+01,1.51611e+01,1.56316e+01,1.71384e+01,1.82499e+01,1.94107e+01
45,1.52597e+01,1.51422e+01,1.56126e+01,1.71190e+01,1.82302e+01,1.93906e+01
46,1.52524e+01,1.51349e+01,1.56052e+01,1.71115e+01,1.82226e+01,1.93829e+01
47,1.52519e+01,1.51344e+01,1.56047e+01,1.71110e+01,1.82221e+01,1.93824e+01
48,1.52471e+01,1.51297e+01,1.55999e+01,1.71062e+01,1.82171e+01,1.93774e+01
49,1.52310e+01,1.51135e+01,1.55837e+01,1.70895e+01,1.82003e+01,1.93602e+01
50,1.52066e+01,1.50892e+01,1.55592e+01,1.70646e+01,1.81750e+01,1.93345e+01
51,1.51851e+01,1.50677e+01,1.55376e+01,1.70425e+01,1.81525e+01,1.93117e+01
52,1.51745e+01,1.50572e+01,1.55270e+01,1.70317e+01,1.81415e+01,1.93006e+01
53,1.51732e+01,1.50558e+01,1.55256e+01,1.70303e+01,1.81401e+01,1.92992e+01
54,1.51707e+01,1.50534e+01,1.55232e+01,1.70278e+01,1.81376e+01,1.92966e+01
55,1.51580e+01,1.50406e+01,1.55103e+01,1.70147e+01,1.81243e+01,1.92831e+01
56,1.51351e+01,1.50178e+01,1.54873e+01,1.69912e+01,1.81004e+01,1.92588e+01
57,1.51116e+01,1.49943e+01,1.54637e+01,1.69671e+01,1.80760e+01,1.92340e+01
58,1.50977e+01,1.49804e+01,1.54497e+01,1.69528e+01,1.80615e+01,1.92193e+01
59,1.50945e+01,1.49773e+01,1.54466e+01,1.69496e+01,1.80582e+01,1.92160e+01
60,1.50936e+01,1.49764e+01,1.54456e+01,1.69487e+01,1.80573e+01,1.92150e+01
61,1.50843e+01,1.49671e+01,1.54363e+01,1.69391e+01,1.80475e+01,1.92051e+01
62,1.50636e+01,1.49464e+01,1.54155e+01,1.69179e+01,1.80260e+01,1.91832e+01
63,1.50391e+01,1.49219e+01,1.53908e+01,1.68927e+01,1.80005e+01,1.91574e+01
64,1.50219e+01,1.49047e+01,1.53736e+01,1.68751e+01,1.79825e+01,1.91391e+01
65,1.50162e+01,1.48991e+01,1.53679e+01,1.68693e+01,1.79767e+01,1.91332e+01
66,1.50159e+01,1.48988e+01,1.53676e+01,1.68690e+01,1.79763e+01,1.91328e+01
67,1.50097e+01,1.48926e+01,1.53614e+01,1.68626e+01,1.79699e+01,1.91263e+01
68,1.49919e+01,1.48749e+01,1.53435e+01,1.68444e+01,1.79514e+01,1.91075e+01
69,1.49673e+01,1.48503e+01,1.53188e+01,1.68191e+01,1.79258e+01,1.90815e+01
70,1.49472e+01,1.48302e+01,1.52986e+01,1.67985e+01,1.79048e+01,1.90602e+01
71,1.49385e+01,1.48215e+01,1.52898e+01,1.67896e+01,1.78958e+01,1.90510e+01
72,1.49378e+01,1.48208e+01,1.52891e+01,1.67889e+01,1.78951e+01,1.90503e+01
73,1.49343e+01,1.48174e+01,1.52856e+01,1.67853e+01,1.78914e+01,1.90466e+01
74,1.49198e+01,1.48029e+01,1.52710e+01,1.67704e+01,1.78763e+01,1.90312e+01
75,1.48961e+01,1.47792e+01,1.52472e+01,1.67461e+01,1.78517e+01,1.90062e+01
76,1.48737e+01,1.47568e+01,1.52246e+01,1.67231e+01,1.78283e+01,1.89825e+01
77,1.48616e+01,1.47448e+01,1.52126e+01,1.67107e+01,1.78157e+01,1.89697e+01
78,1.48596e+01,1.47428e+01,1.52106e+01,1.67087e+01,1.78137e+01,1.89676e+01
79,1.48581e+01,1.47413e+01,1.52090e+01,1.67071e+01,1.78121e+01,1.89660e+01
80,1.48471e+01,1.47303e+01,1.51979e+01,1.66958e+01,1.78006e+01,1.89543e+01
81,1.48252e+01,1.47084e+01,1.51759e+01,1.66733e+01,1.77778e+01,1.89312e+01
82,1.48012e+01,1.46845e+01,1.51518e+01,1.66488e+01,1.77529e+01,1.89059e+01
83,1.47858e+01,1.46691e+01,1.51364e+01,1.66330e+01,1.77368e+01,1.88896e+01
84,1.47817e+01,1.46650e+01,1.51322e+01,1.66287e+01,1.77325e+01,1.88852e+01
85,1.47813e+01,1.46645e+01,1.51318e+01,1.66283e+01,1.77321e+01,1.88848e+01
86,1.47735e+01,1.46568e+01,1.51240e+01,1.66204e+01,1.77240e+01,1.88766e+01
87,1.47543e+01,1.46376e+01,1.51047e+01,1.66006e+01,1.77039e+01,1.88562e+01
88,1.47297e+01,1.46130e+01,1.50799e+01,1.65754e+01,1.76784e+01,1.88302e+01
89,1.47111e+01,1.45945e+01,1.50613e+01,1.65563e+01,1.76590e+01,1.88106e+01
90,1.47042e+01,1.45876e+01,1.50543e+01,1.65492e+01,1.76518e+01,1.88033e+01
91,1.47039e+01,1.45873e+01,1.50540e+01,1.65489e+01,1.76515e+01,1.88030e+01
92,1.46992e+01,1.45826e+01,1.50493e+01,1.65441e+01,1.76466e+01,1.87980e+01
93,1.46830e+01,1.45664e+01,1.50330e+01,1.65275e+01,1.76297e+01,1.87808e+01
94,1.46588e+01,1.45422e+01,1.50087e+01,1.65027e+01,1.76045e+01,1.87553e+01
95,1.46375e+01,1.45210e+01,1.49874e+01,1.64809e+01,1.75824e+01,1.87328e+01
96,1.46274e+01,1.45109e+01,1.49772e+01,1.64705e+01,1.75719e+01,1.87221e+01
97,1.46263e+01,1.45098e+01,1.49761e+01,1.64694e+01,1.75707e+01,1.87210e+01
98,1.46239e+01,1.45075e+01,1.49737e+01,1.64669e+01,1.75683e+01,1.87185e+01
99,1.46111e+01,1.44947e+01,1.49608e+01,1.64538e+01,1.75549e+01,1.87049e+01
100,1.45883e+01,1.44719e+01,1.49379e+01,1.64304e+01,1.75312e+01,1.86808e+01
101,1.45651e+01,1.44487e+01,1.49146e+01,1.64066e+01,1.75070e+01,1.86562e+01
102,1.45516e+01,1.44352e+01,1.49010e+01,1.63927e+01,1.74929e+01,1.86419e+01
103,1.45487e+01,1.44324e+01,1.48981e+01,1.63898e+01,1.74900e+01,1.86390e+01
104,1.45480e+01,1.44316e+01,1.48973e+01,1.63890e+01,1.74892e+01,1.86381e+01
105,1.45386e+01,1.44223e+01,1.48879e+01,1.63794e+01,1.74794e+01,1.86282e+01
106,1.45179e+01,1.44016e+01,1.48672e+01,1.63582e+01,1.74579e+01,1.86064e+01
107,1.44936e+01,1.43774e+01,1.48428e+01,1.63333e+01,1.74326e+01,1.85807e+01
108,1.44768e+01,1.43606e+01,1.48259e+01,1.63160e+01,1.74151e+01,1.85629e+01
109,1.44715e+01,1.43553e+01,1.48205e+01,1.63106e+01,1.74096e+01,1.85573e+01
110,1.44714e+01,1.43552e+01,1.48204e+01,1.63105e+01,1.74095e+01,1.85572e+01
111,1.44652e+01,1.43490e+01,1.48142e+01,1.63041e+01,1.74031e+01,1.85507e+01
112,1.44474e+01,1.43312e+01,1.47963e+01,1.62859e+01,1.73845e+01,1.85318e+01
113,1.44230e+01,1.43068e+01,1.47718e+01,1.62608e+01,1.73591e+01,1.85060e+01
114,1.44032e+01,1.42870e+01,1.47518e+01,1.62405e+01,1.73385e+01,1.84851e+01
115,1.43949e+01,1.42788e+01,1.47435e+01,1.62320e+01,1.73298e+01,1.84763e+01
116,1.43944e+01,1.42783e+01,1.47431e+01,1.62315e+01,1.73294e+01,1.84758e+01
117,1.43910e+01,1.42749e+01,1.47396e+01,1.62280e+01,1.73258e+01,1.84722e+01
118,1.43765e+01,1.42604e+01,1.47250e+01,1.62131e+01,1.73106e+01,1.84568e+01
119,1.43529e+01,1.42368e+01,1.47013e+01,1.61889e+01,1.72861e+01,1.84319e+01
120,1.43307e+01,1.42147e+01,1.46790e+01,1.61662e+01,1.72630e+01,1.84085e+01
121,1.43191e+01,1.42031e+01,1.46674e+01,1.61543e+01,1.72509e+01,1.83962e+01
122,1.43174e+01,1.42014e+01,1.46656e+01,1.61525e+01,1.72492e+01,1.83944e+01
123,1.43159e+01,1.42000e+01,1.46642e+01,1.61511e+01,1.72477e+01,1.83929e+01
124,1.43049e+01,1.41889e+01,1.46531e+01,1.61397e+01,1.72361e+01,1.83811e+01
125,1.42830e+01,1.41671e+01,1.46311e+01,1.61173e+01,1.72134e+01,1.83581e+01
126,1.42593e+01,1.41434e+01,1.46073e+01,1.60930e+01,1.71887e+01,1.83330e+01
127,1.42443e+01,1.41284e+01,1.45922e+01,1.60775e+01,1.71731e+01,1.83171e+01
128,1.42405e+01,1.41246e+01,1.45884e+01,1.60737e+01,1.71691e+01,1.83131e+01
129,1.42402e+01,1.41244e+01,1.45881e+01,1.60734e+01,1.71688e+01,1.83128e+01
130,1.42325e+01,1.41167e+01,1.45803e+01,1.60655e+01,1.71608e+01,1.83047e+01
131,1.42131e+01,1.40973e+01,1.45609e+01,1.60456e+01,1.71407e+01,1.82842e+01
132,1.41888e+01,1.40730e+01,1.45364e+01,1.60206e+01,1.71153e+01,1.82585e+01
133,1.41706e+01,1.40548e+01,1.45181e+01,1.60020e+01,1.70964e+01,1.82392e+01
134,1.41640e+01,1.40483e+01,1.45116e+01,1.59953e+01,1.70896e+01,1.82323e+01
135,1.41640e+01,1.40482e+01,1.45115e+01,1.59952e+01,1.70895e+01,1.82323e+01
136,1.41592e+01,1.40435e+01,1.45068e+01,1.59904e+01,1.70846e+01,1.82273e+01
137,1.41430e+01,1.40273e+01,1.44905e+01,1.59737e+01,1.70677e+01,1.82101e+01
138,1.41189e+01,1.40033e+01,1.44663e+01,1.59490e+01,1.70426e+01,1.81847e+01
139,1.40980e+01,1.39824e+01,1.44453e+01,1.59276e+01,1.70209e+01,1.81626e+01
140,1.40883e+01,1.39727e+01,1.44355e+01,1.59176e+01,1.70107e+01,1.81523e+01
141,1.40875e+01,1.39719e+01,1.44346e+01,1.59168e+01,1.70099e+01,1.81514e+01
142,1.40852e+01,1.39696e+01,1.44323e+01,1.59144e+01,1.70075e+01,1.81490e+01
143,1.40723e+01,1.39568e+01,1.44194e+01,1.59012e+01,1.69941e+01,1.81354e+01
144,1.40495e+01,1.39340e+01,1.43965e+01,1.58779e+01,1.69704e+01,1.81113e+01
145,1.40266e+01,1.39111e+01,1.43735e+01,1.58544e+01,1.69465e+01,1.80871e+01
146,1.40135e+01,1.38980e+01,1.43603e+01,1.58409e+01,1.69329e+01,1.80732e+01
147,1.40110e+01,1.38955e+01,1.43578e+01,1.58383e+01,1.69303e+01,1.80706e+01
148,1.40103e+01,1.38948e+01,1.43571e+01,1.58376e+01,1.69296e+01,1.80699e+01
149,1.40009e+01,1.38855e+01,1.43477e+01,1.58280e+01,1.69198e+01,1.80599e+01
150,1.39803e+01,1.38648e+01,1.43269e+01,1.58068e+01,1.68983e+01,1.80381e+01
151,1.39562e+01,1.38408e+01,1.43027e+01,1.57821e+01,1.68733e+01,1.80127e+01
152,1.39398e+01,1.38244e+01,1.42862e+01,1.57653e+01,1.68561e+01,1.79953e+01
153,1.39348e+01,1.38195e+01,1.42813e+01,1.57602e+01,1.68510e+01,1.79901e+01
154,1.39349e+01,1.38195e+01,1.42813e+01,1.57603e+01,1.68510e+01,1.79902e+01
155,1.39287e+01,1.38134e+01,1.42751e+01,1.57539e+01,1.68446e+01,1.79836e+01
156,1.39108e+01,1.37955e+01,1.42571e+01,1.57356e+01,1.68260e+01,1.79648e+01
157,1.38866e+01,1.37713e+01,1.42328e+01,1.57108e+01,1.68008e+01,1.79391e+01
158,1.38671e+01,1.37519e+01,1.42132e+01,1.56908e+01,1.67805e+01,1.79186e+01
159,1.38592e+01,1.37440e+01,1.42053e+01,1.56827e+01,1.67723e+01,1.79102e+01
160,1.38590e+01,1.37438e+01,1.42051e+01,1.56825e+01,1.67721e+01,1.79100e+01
161,1.38556e+01,1.37404e+01,1.42017e+01,1.56790e+01,1.67686e+01,1.79064e+01
162,1.38410e+01,1.37258e+01,1.41870e+01,1.56640e+01,1.67534e+01,1.78910e+01
163,1.38175e+01,1.37024e+01,1.41634e+01,1.56399e+01,1.67289e+01,1.78662e+01
164,1.37957e+01,1.36805e+01,1.41414e+01,1.56175e+01,1.67062e+01,1.78431e+01
165,1.37845e+01,1.36693e+01,1.41302e+01,1.56060e+01,1.66945e+01,1.78312e+01
166,1.37830e+01,1.36679e+01,1.41287e+01,1.56046e+01,1.66930e+01,1.78297e+01
167,1.37817e+01,1.36666e+01,1.41274e+01,1.56032e+01,1.66916e+01,1.78283e+01
168,1.37706e+01,1.36555e+01,1.41162e+01,1.55918e+01,1.66800e+01,1.78165e+01
169,1.37488e+01,1.36337e+01,1.40943e+01,1.55694e+01,1.66574e+01,1.77935e+01
170,1.37253e+01,1.36103e+01,1.40707e+01,1.55454e+01,1.66329e+01,1.77687e+01
171,1.37107e+01,1.35957e+01,1.40560e+01,1.55304e+01,1.66177e+01,1.77532e+01
172,1.37072e+01,1.35922e+01,1.40525e+01,1.55268e+01,1.66141e+01,1.77496e+01
173,1.37071e+01,1.35921e+01,1.40524e+01,1.55267e+01,1.66140e+01,1.77494e+01
174,1.36993e+01,1.35844e+01,1.40446e+01,1.55187e+01,1.66059e+01,1.77412e+01
175,1.36800e+01,1.35650e+01,1.40252e+01,1.54989e+01,1.65858e+01,1.77208e+01
176,1.36558e+01,1.35409e+01,1.40009e+01,1.54741e+01,1.65606e+01,1.76953e+01
177,1.36380e+01,1.35231e+01,1.39830e+01,1.54558e+01,1.65421e+01,1.76764e+01
178,1.36318e+01,1.35169e+01,1.39768e+01,1.54495e+01,1.65356e+01,1.76699e+01
179,1.36319e+01,1.35171e+01,1.39769e+01,1.54496e+01,1.65358e+01,1.76701e+01
180,1.36272e+01,1.35124e+01,1.39722e+01,1.54448e+01,1.65309e+01,1.76651e+01
181,1.36109e+01,1.34961e+01,1.39558e+01,1.54281e+01,1.65139e+01,1.76479e+01
182,1.35870e+01,1.34722e+01,1.39318e+01,1.54036e+01,1.64891e+01,1.76226e+01
183,1.35664e+01,1.34517e+01,1.39111e+01,1.53825e+01,1.64676e+01,1.76009e+01
184,1.35571e+01,1.34424e+01,1.39017e+01,1.53729e+01,1.64579e+01,1.75910e+01
185,1.35565e+01,1.34418e+01,1.39011e+01,1.53723e+01,1.64573e+01,1.75904e+01
186,1.35543e+01,1.34395e+01,1.38989e+01,1.53700e+01,1.64550e+01,1.75880e+01
187,1.35414e+01,1.34267e+01,1.38859e+01,1.53568e+01,1.64416e+01,1.75744e+01
188,1.35187e+01,1.34040e+01,1.38631e+01,1.53335e+01,1.64179e+01,1.75504e+01
189,1.34960e+01,1.33814e+01,1.38404e+01,1.53103e+01,1.63944e+01,1.75265e+01
190,1.34833e+01,1.33687e+01,1.38276e+01,1.52972e+01,1.63811e+01,1.75130e+01
191,1.34811e+01,1.33665e+01,1.38254e+01,1.52950e+01,1.63788e+01,1.75107e+01
192,1.34805e+01,1.33659e+01,1.38248e+01,1.52944e+01,1.63782e+01,1.75101e+01
193,1.34711e+01,1.33565e+01,1.38153e+01,1.52847e+01,1.63684e+01,1.75001e+01
194,1.34505e+01,1.33359e+01,1.37946e+01,1.52636e+01,1.63470e+01,1.74783e+01
195,1.34266e+01,1.33121e+01,1.37706e+01,1.52391e+01,1.63222e+01,1.74532e+01
196,1.34105e+01,1.32960e+01,1.37544e+01,1.52226e+01,1.63054e+01,1.74361e+01
197,1.34060e+01,1.32915e+01,1.37499e+01,1.52179e+01,1.63007e+01,1.74313e+01
198,1.34062e+01,1.32917e+01,1.37501e+01,1.52181e+01,1.63009e+01,1.74316e+01
199,1.34000e+01,1.32855e+01,1.37439e+01,1.52118e+01,1.62944e+01,1.74250e+01
