# Radius per segment (in mm): 20.0, 10.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15718e+01,1.12934e+01,1.43666e+01,1.83239e+01,1.97712e+01,1.99982e+01
2,1.15763e+01,1.12979e+01,1.43714e+01,1.83289e+01,1.97764e+01,2.00034e+01
3,1.15846e+01,1.13061e+01,1.43800e+01,1.83380e+01,1.97856e+01,2.00126e+01
4,1.15907e+01,1.13123e+01,1.43863e+01,1.83447e+01,1.97925e+01,2.00195e+01
5,1.15909e+01,1.13124e+01,1.43864e+01,1.83448e+01,1.97925e+01,2.00196e+01
6,1.15866e+01,1.13081e+01,1.43820e+01,1.83400e+01,1.97877e+01,2.00147e+01
7,1.15836e+01,1.13051e+01,1.43789e+01,1.83368e+01,1.97844e+01,2.00114e+01
8,1.15864e+01,1.13079e+01,1.43818e+01,1.83399e+01,1.97876e+01,2.00146e+01
9,1.15941e+01,1.13156e+01,1.43899e+01,1.83484e+01,1.97963e+01,2.00233e+01
10,1.16015e+01,1.13229e+01,1.43975e+01,1.83564e+01,1.98044e+01,2.00315e+01
11,1.16034e+01,1.13248e+01,1.43995e+01,1.83585e+01,1.98065e+01,2.00336e+01
12,1.15999e+01,1.13213e+01,1.43958e+01,1.83546e+01,1.98026e+01,2.00296e+01
13,1.15959e+01,1.13174e+01,1.43917e+01,1.83502e+01,1.97981e+01,2.00252e+01
14,1.15969e+01,1.13184e+01,1.43927e+01,1.83513e+01,1.97993e+01,2.00263e+01
15,1.16036e+01,1.13251e+01,1.43997e+01,1.83588e+01,1.98069e+01,2.00339e+01
16,1.16117e+01,1.13331e+01,1.44081e+01,1.83677e+01,1.98159e+01,2.00430e+01
17,1.16154e+01,1.13368e+01,1.44120e+01,1.83717e+01,1.98200e+01,2.00471e+01
18,1.16131e+01,1.13345e+01,1.44095e+01,1.83691e+01,1.98173e+01,2.00444e+01
19,1.16086e+01,1.13301e+01,1.44049e+01,1.83642e+01,1.98123e+01,2.00394e+01
