# Radius per segment (in mm): 40.0, 50.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54305e+01,1.52834e+01,1.57370e+01,1.61307e+01,1.67230e+01,1.99408e+01
2,1.54009e+01,1.52539e+01,1.57072e+01,1.61008e+01,1.66928e+01,1.99093e+01
3,1.53870e+01,1.52399e+01,1.56932e+01,1.60867e+01,1.66786e+01,1.98945e+01
4,1.53639e+01,1.52169e+01,1.56700e+01,1.60634e+01,1.66551e+01,1.98699e+01
5,1.53152e+01,1.51684e+01,1.56212e+01,1.60143e+01,1.66056e+01,1.98183e+01
6,1.52483e+01,1.51015e+01,1.55539e+01,1.59467e+01,1.65374e+01,1.97471e+01
7,1.51869e+01,1.50403e+01,1.54923e+01,1.58848e+01,1.64750e+01,1.96819e+01
8,1.51502e+01,1.50036e+01,1.54554e+01,1.58476e+01,1.64376e+01,1.96429e+01
9,1.51343e+01,1.49878e+01,1.54395e+01,1.58316e+01,1.64214e+01,1.96260e+01
10,1.51165e+01,1.49700e+01,1.54216e+01,1.58136e+01,1.64033e+01,1.96071e+01
11,1.50757e+01,1.49293e+01,1.53806e+01,1.57724e+01,1.63618e+01,1.95637e+01
12,1.50121e+01,1.48658e+01,1.53168e+01,1.57082e+01,1.62970e+01,1.94961e+01
13,1.49468e+01,1.48007e+01,1.52512e+01,1.56423e+01,1.62306e+01,1.94268e+01
14,1.49026e+01,1.47565e+01,1.52068e+01,1.55977e+01,1.61856e+01,1.93798e+01
15,1.48828e+01,1.47368e+01,1.51869e+01,1.55777e+01,1.61654e+01,1.93588e+01
16,1.48685e+01,1.47225e+01,1.51725e+01,1.55632e+01,1.61508e+01,1.93436e+01
17,1.48355e+01,1.46896e+01,1.51394e+01,1.55299e+01,1.61173e+01,1.93086e+01
18,1.47771e+01,1.46313e+01,1.50808e+01,1.54710e+01,1.60579e+01,1.92465e+01
19,1.47099e+01,1.45642e+01,1.50132e+01,1.54031e+01,1.59894e+01,1.91751e+01
20,1.46585e+01,1.45129e+01,1.49616e+01,1.53512e+01,1.59371e+01,1.91205e+01
21,1.46331e+01,1.44876e+01,1.49362e+01,1.53256e+01,1.59113e+01,1.90936e+01
22,1.46202e+01,1.44747e+01,1.49232e+01,1.53125e+01,1.58981e+01,1.90798e+01
23,1.45945e+01,1.44491e+01,1.48974e+01,1.52866e+01,1.58720e+01,1.90525e+01
24,1.45427e+01,1.43974e+01,1.48454e+01,1.52343e+01,1.58193e+01,1.89976e+01
25,1.44756e+01,1.43304e+01,1.47780e+01,1.51666e+01,1.57510e+01,1.89262e+01
26,1.44179e+01,1.42728e+01,1.47201e+01,1.51083e+01,1.56922e+01,1.88650e+01
27,1.43858e+01,1.42408e+01,1.46879e+01,1.50759e+01,1.56596e+01,1.88309e+01
28,1.43721e+01,1.42271e+01,1.46740e+01,1.50620e+01,1.56456e+01,1.88163e+01
29,1.43525e+01,1.42076e+01,1.46544e+01,1.50423e+01,1.56257e+01,1.87955e+01
30,1.43083e+01,1.41635e+01,1.46100e+01,1.49977e+01,1.55807e+01,1.87486e+01
31,1.42435e+01,1.40988e+01,1.45449e+01,1.49322e+01,1.55147e+01,1.86797e+01
32,1.41809e+01,1.40363e+01,1.44821e+01,1.48690e+01,1.54510e+01,1.86133e+01
33,1.41415e+01,1.39969e+01,1.44425e+01,1.48292e+01,1.54109e+01,1.85714e+01
34,1.41248e+01,1.39803e+01,1.44257e+01,1.48124e+01,1.53940e+01,1.85537e+01
35,1.41097e+01,1.39652e+01,1.44106e+01,1.47971e+01,1.53786e+01,1.85376e+01
36,1.40734e+01,1.39291e+01,1.43742e+01,1.47605e+01,1.53417e+01,1.84992e+01
37,1.40129e+01,1.38686e+01,1.43133e+01,1.46994e+01,1.52800e+01,1.84348e+01
38,1.39472e+01,1.38031e+01,1.42474e+01,1.46331e+01,1.52132e+01,1.83651e+01
39,1.39003e+01,1.37563e+01,1.42003e+01,1.45858e+01,1.51655e+01,1.83154e+01
40,1.38790e+01,1.37350e+01,1.41789e+01,1.45642e+01,1.51438e+01,1.82927e+01
41,1.38664e+01,1.37224e+01,1.41662e+01,1.45515e+01,1.51309e+01,1.82793e+01
42,1.38377e+01,1.36938e+01,1.41375e+01,1.45226e+01,1.51018e+01,1.82489e+01
43,1.37831e+01,1.36393e+01,1.40826e+01,1.44674e+01,1.50462e+01,1.81909e+01
44,1.37164e+01,1.35728e+01,1.40157e+01,1.44001e+01,1.49784e+01,1.81201e+01
45,1.36627e+01,1.35192e+01,1.39617e+01,1.43459e+01,1.49237e+01,1.80631e+01
46,1.36352e+01,1.34917e+01,1.39341e+01,1.43181e+01,1.48957e+01,1.80339e+01
47,1.36229e+01,1.34795e+01,1.39218e+01,1.43057e+01,1.48832e+01,1.80209e+01
48,1.36011e+01,1.34577e+01,1.38998e+01,1.42837e+01,1.48610e+01,1.79977e+01
49,1.35536e+01,1.34103e+01,1.38522e+01,1.42357e+01,1.48127e+01,1.79473e+01
50,1.34881e+01,1.33449e+01,1.37863e+01,1.41696e+01,1.47460e+01,1.78777e+01
51,1.34287e+01,1.32856e+01,1.37267e+01,1.41096e+01,1.46855e+01,1.78147e+01
52,1.33940e+01,1.32510e+01,1.36919e+01,1.40746e+01,1.46503e+01,1.77778e+01
53,1.33799e+01,1.32370e+01,1.36778e+01,1.40604e+01,1.46360e+01,1.77629e+01
54,1.33635e+01,1.32205e+01,1.36612e+01,1.40438e+01,1.46192e+01,1.77455e+01
55,1.33238e+01,1.31809e+01,1.36214e+01,1.40038e+01,1.45789e+01,1.77034e+01
56,1.32615e+01,1.31188e+01,1.35589e+01,1.39409e+01,1.45155e+01,1.76373e+01
57,1.31980e+01,1.30554e+01,1.34951e+01,1.38768e+01,1.44509e+01,1.75699e+01
58,1.31559e+01,1.30133e+01,1.34528e+01,1.38342e+01,1.44080e+01,1.75251e+01
59,1.31380e+01,1.29955e+01,1.34348e+01,1.38162e+01,1.43898e+01,1.75062e+01
60,1.31251e+01,1.29827e+01,1.34219e+01,1.38032e+01,1.43767e+01,1.74925e+01
61,1.30933e+01,1.29509e+01,1.33900e+01,1.37711e+01,1.43443e+01,1.74588e+01
62,1.30362e+01,1.28939e+01,1.33326e+01,1.37134e+01,1.42861e+01,1.73981e+01
63,1.29705e+01,1.28283e+01,1.32666e+01,1.36471e+01,1.42193e+01,1.73284e+01
64,1.29211e+01,1.27790e+01,1.32170e+01,1.35972e+01,1.41691e+01,1.72760e+01
65,1.28978e+01,1.27558e+01,1.31936e+01,1.35737e+01,1.41454e+01,1.72513e+01
66,1.28864e+01,1.27444e+01,1.31822e+01,1.35622e+01,1.41338e+01,1.72392e+01
67,1.28619e+01,1.27200e+01,1.31576e+01,1.35375e+01,1.41089e+01,1.72132e+01
68,1.28113e+01,1.26695e+01,1.31068e+01,1.34864e+01,1.40574e+01,1.71595e+01
69,1.27457e+01,1.26039e+01,1.30408e+01,1.34201e+01,1.39906e+01,1.70898e+01
70,1.26899e+01,1.25483e+01,1.29848e+01,1.33638e+01,1.39338e+01,1.70307e+01
71,1.26599e+01,1.25183e+01,1.29547e+01,1.33335e+01,1.39033e+01,1.69988e+01
