# Radius per segment (in mm): 50.0, 30.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18161e+00,1.08541e+00,1.87723e+00,1.01027e+01,1.94244e+01,1.99931e+01
2,1.18567e+00,1.08946e+00,1.88134e+00,1.01074e+01,1.94298e+01,1.99985e+01
3,1.19588e+00,1.09966e+00,1.89164e+00,1.01188e+01,1.94425e+01,2.00113e+01
4,1.20222e+00,1.10599e+00,1.89806e+00,1.01261e+01,1.94509e+01,2.00198e+01
5,1.19980e+00,1.10357e+00,1.89560e+00,1.01232e+01,1.94473e+01,2.00162e+01
6,1.19005e+00,1.09384e+00,1.88575e+00,1.01122e+01,1.94351e+01,2.00039e+01
7,1.18283e+00,1.08663e+00,1.87844e+00,1.01038e+01,1.94255e+01,1.99942e+01
8,1.18395e+00,1.08775e+00,1.87960e+00,1.01053e+01,1.94274e+01,1.99962e+01
9,1.19323e+00,1.09702e+00,1.88897e+00,1.01158e+01,1.94392e+01,2.00079e+01
10,1.20136e+00,1.10513e+00,1.89720e+00,1.01252e+01,1.94499e+01,2.00188e+01
11,1.20171e+00,1.10549e+00,1.89754e+00,1.01254e+01,1.94499e+01,2.00188e+01
12,1.19364e+00,1.09742e+00,1.88936e+00,1.01160e+01,1.94392e+01,2.00080e+01
13,1.18416e+00,1.08796e+00,1.87980e+00,1.01055e+01,1.94276e+01,1.99964e+01
14,1.18288e+00,1.08668e+00,1.87851e+00,1.01041e+01,1.94260e+01,1.99946e+01
15,1.19019e+00,1.09398e+00,1.88591e+00,1.01126e+01,1.94357e+01,2.00045e+01
16,1.20022e+00,1.10400e+00,1.89603e+00,1.01237e+01,1.94480e+01,2.00169e+01
17,1.20292e+00,1.10668e+00,1.89875e+00,1.01268e+01,1.94516e+01,2.00205e+01
18,1.19671e+00,1.10049e+00,1.89246e+00,1.01196e+01,1.94432e+01,2.00120e+01
19,1.18650e+00,1.09029e+00,1.88217e+00,1.01082e+01,1.94306e+01,1.99993e+01
20,1.18261e+00,1.08641e+00,1.87823e+00,1.01037e+01,1.94255e+01,1.99941e+01
21,1.18776e+00,1.09155e+00,1.88345e+00,1.01098e+01,1.94325e+01,2.00012e+01
22,1.19812e+00,1.10189e+00,1.89390e+00,1.01213e+01,1.94453e+01,2.00142e+01
23,1.20329e+00,1.10706e+00,1.89914e+00,1.01273e+01,1.94522e+01,2.00211e+01
24,1.19947e+00,1.10325e+00,1.89526e+00,1.01227e+01,1.94468e+01,2.00157e+01
25,1.18934e+00,1.09313e+00,1.88504e+00,1.01114e+01,1.94342e+01,2.00030e+01
26,1.18315e+00,1.08695e+00,1.87877e+00,1.01042e+01,1.94260e+01,1.99947e+01
27,1.18574e+00,1.08953e+00,1.88140e+00,1.01074e+01,1.94298e+01,1.99985e+01
28,1.19560e+00,1.09938e+00,1.89136e+00,1.01185e+01,1.94422e+01,2.00110e+01
29,1.20285e+00,1.10662e+00,1.89870e+00,1.01269e+01,1.94518e+01,2.00206e+01
30,1.20172e+00,1.10549e+00,1.89754e+00,1.01254e+01,1.94499e+01,2.00187e+01
31,1.19249e+00,1.09627e+00,1.88822e+00,1.01150e+01,1.94382e+01,2.00070e+01
