# Radius per segment (in mm): 20.0, 30.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84170e+01,1.81109e+01,1.88943e+01,1.92639e+01,1.97106e+01,1.99951e+01
2,1.84152e+01,1.81091e+01,1.88925e+01,1.92621e+01,1.97087e+01,1.99932e+01
3,1.84152e+01,1.81091e+01,1.88925e+01,1.92621e+01,1.97087e+01,1.99932e+01
4,1.84141e+01,1.81080e+01,1.88914e+01,1.92610e+01,1.97076e+01,1.99921e+01
5,1.84101e+01,1.81040e+01,1.88873e+01,1.92569e+01,1.97035e+01,1.99880e+01
6,1.84039e+01,1.80979e+01,1.88811e+01,1.92507e+01,1.96973e+01,1.99817e+01
7,1.83984e+01,1.80924e+01,1.88756e+01,1.92452e+01,1.96917e+01,1.99761e+01
8,1.83958e+01,1.80898e+01,1.88729e+01,1.92425e+01,1.96890e+01,1.99734e+01
9,1.83955e+01,1.80895e+01,1.88727e+01,1.92422e+01,1.96887e+01,1.99731e+01
10,1.83950e+01,1.80891e+01,1.88722e+01,1.92417e+01,1.96882e+01,1.99726e+01
11,1.83919e+01,1.80859e+01,1.88690e+01,1.92386e+01,1.96850e+01,1.99694e+01
12,1.83861e+01,1.80802e+01,1.88632e+01,1.92327e+01,1.96791e+01,1.99635e+01
13,1.83801e+01,1.80742e+01,1.88572e+01,1.92267e+01,1.96731e+01,1.99574e+01
14,1.83766e+01,1.80707e+01,1.88536e+01,1.92231e+01,1.96694e+01,1.99538e+01
15,1.83758e+01,1.80700e+01,1.88529e+01,1.92223e+01,1.96687e+01,1.99530e+01
16,1.83757e+01,1.80698e+01,1.88528e+01,1.92222e+01,1.96686e+01,1.99529e+01
17,1.83735e+01,1.80676e+01,1.88505e+01,1.92199e+01,1.96663e+01,1.99506e+01
18,1.83683e+01,1.80624e+01,1.88453e+01,1.92147e+01,1.96610e+01,1.99453e+01
19,1.83621e+01,1.80562e+01,1.88390e+01,1.92084e+01,1.96547e+01,1.99389e+01
20,1.83576e+01,1.80518e+01,1.88346e+01,1.92039e+01,1.96502e+01,1.99344e+01
21,1.83563e+01,1.80504e+01,1.88332e+01,1.92025e+01,1.96488e+01,1.99330e+01
22,1.83563e+01,1.80505e+01,1.88332e+01,1.92025e+01,1.96488e+01,1.99330e+01
23,1.83548e+01,1.80490e+01,1.88317e+01,1.92011e+01,1.96473e+01,1.99316e+01
24,1.83504e+01,1.80446e+01,1.88272e+01,1.91966e+01,1.96428e+01,1.99270e+01
25,1.83441e+01,1.80384e+01,1.88210e+01,1.91902e+01,1.96364e+01,1.99206e+01
26,1.83390e+01,1.80332e+01,1.88158e+01,1.91850e+01,1.96312e+01,1.99154e+01
27,1.83368e+01,1.80311e+01,1.88136e+01,1.91828e+01,1.96289e+01,1.99131e+01
28,1.83367e+01,1.80310e+01,1.88135e+01,1.91827e+01,1.96289e+01,1.99130e+01
29,1.83359e+01,1.80302e+01,1.88127e+01,1.91819e+01,1.96281e+01,1.99123e+01
30,1.83323e+01,1.80266e+01,1.88091e+01,1.91783e+01,1.96244e+01,1.99086e+01
