# Radius per segment (in mm): 60.0, 60.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.59544e+00,2.51359e+00,2.84116e+00,4.31821e+00,1.96659e+01,1.99947e+01
2,2.59479e+00,2.51294e+00,2.84050e+00,4.31754e+00,1.96650e+01,1.99939e+01
3,2.59615e+00,2.51431e+00,2.84187e+00,4.31895e+00,1.96668e+01,1.99957e+01
4,2.59640e+00,2.51455e+00,2.84212e+00,4.31919e+00,1.96671e+01,1.99959e+01
5,2.59327e+00,2.51143e+00,2.83898e+00,4.31597e+00,1.96630e+01,1.99918e+01
6,2.58760e+00,2.50577e+00,2.83329e+00,4.31015e+00,1.96558e+01,1.99846e+01
7,2.58258e+00,2.50075e+00,2.82825e+00,4.30500e+00,1.96496e+01,1.99783e+01
8,2.58077e+00,2.49895e+00,2.82644e+00,4.30317e+00,1.96475e+01,1.99762e+01
9,2.58181e+00,2.49999e+00,2.82749e+00,4.30425e+00,1.96489e+01,1.99777e+01
10,2.58271e+00,2.50088e+00,2.82838e+00,4.30517e+00,1.96500e+01,1.99788e+01
11,2.58060e+00,2.49877e+00,2.82626e+00,4.30299e+00,1.96472e+01,1.99760e+01
12,2.57539e+00,2.49357e+00,2.82103e+00,4.29763e+00,1.96406e+01,1.99693e+01
13,2.56983e+00,2.48802e+00,2.81546e+00,4.29194e+00,1.96336e+01,1.99623e+01
14,2.56701e+00,2.48520e+00,2.81262e+00,4.28905e+00,1.96302e+01,1.99589e+01
15,2.56747e+00,2.48566e+00,2.81309e+00,4.28955e+00,1.96310e+01,1.99597e+01
16,2.56877e+00,2.48696e+00,2.81439e+00,4.29088e+00,1.96326e+01,1.99613e+01
17,2.56767e+00,2.48586e+00,2.81329e+00,4.28974e+00,1.96311e+01,1.99599e+01
18,2.56315e+00,2.48135e+00,2.80875e+00,4.28509e+00,1.96253e+01,1.99540e+01
19,2.55733e+00,2.47554e+00,2.80291e+00,4.27912e+00,1.96180e+01,1.99467e+01
20,2.55353e+00,2.47174e+00,2.79910e+00,4.27524e+00,1.96134e+01,1.99420e+01
21,2.55321e+00,2.47142e+00,2.79878e+00,4.27492e+00,1.96131e+01,1.99418e+01
22,2.55462e+00,2.47283e+00,2.80020e+00,4.27638e+00,1.96150e+01,1.99436e+01
23,2.55445e+00,2.47265e+00,2.80002e+00,4.27619e+00,1.96147e+01,1.99433e+01
24,2.55080e+00,2.46902e+00,2.79636e+00,4.27244e+00,1.96100e+01,1.99386e+01
