# Radius per segment (in mm): 20.0, 10.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57610e+01,1.54659e+01,1.87240e+01,1.89259e+01,1.97674e+01,1.99963e+01
2,1.57604e+01,1.54653e+01,1.87234e+01,1.89253e+01,1.97668e+01,1.99957e+01
3,1.57616e+01,1.54665e+01,1.87246e+01,1.89266e+01,1.97680e+01,1.99970e+01
4,1.57617e+01,1.54666e+01,1.87248e+01,1.89267e+01,1.97682e+01,1.99971e+01
5,1.57590e+01,1.54639e+01,1.87220e+01,1.89239e+01,1.97653e+01,1.99943e+01
6,1.57543e+01,1.54592e+01,1.87170e+01,1.89190e+01,1.97603e+01,1.99892e+01
7,1.57502e+01,1.54551e+01,1.87127e+01,1.89147e+01,1.97559e+01,1.99849e+01
8,1.57488e+01,1.54537e+01,1.87113e+01,1.89132e+01,1.97545e+01,1.99834e+01
9,1.57497e+01,1.54546e+01,1.87122e+01,1.89142e+01,1.97555e+01,1.99844e+01
10,1.57504e+01,1.54554e+01,1.87130e+01,1.89149e+01,1.97562e+01,1.99851e+01
11,1.57486e+01,1.54535e+01,1.87111e+01,1.89130e+01,1.97543e+01,1.99832e+01
12,1.57442e+01,1.54492e+01,1.87065e+01,1.89084e+01,1.97496e+01,1.99785e+01
13,1.57396e+01,1.54446e+01,1.87017e+01,1.89036e+01,1.97448e+01,1.99737e+01
14,1.57373e+01,1.54423e+01,1.86994e+01,1.89013e+01,1.97424e+01,1.99713e+01
15,1.57378e+01,1.54428e+01,1.86999e+01,1.89018e+01,1.97429e+01,1.99718e+01
16,1.57389e+01,1.54439e+01,1.87010e+01,1.89029e+01,1.97440e+01,1.99729e+01
17,1.57379e+01,1.54429e+01,1.87000e+01,1.89019e+01,1.97430e+01,1.99719e+01
18,1.57341e+01,1.54391e+01,1.86960e+01,1.88978e+01,1.97389e+01,1.99678e+01
