# Radius per segment (in mm): 30.0, 60.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67327e+01,1.65331e+01,1.69327e+01,1.73333e+01,1.95429e+01,1.99920e+01
2,1.67293e+01,1.65297e+01,1.69292e+01,1.73299e+01,1.95393e+01,1.99884e+01
3,1.67284e+01,1.65288e+01,1.69284e+01,1.73290e+01,1.95384e+01,1.99875e+01
4,1.67261e+01,1.65265e+01,1.69260e+01,1.73266e+01,1.95360e+01,1.99851e+01
5,1.67196e+01,1.65200e+01,1.69195e+01,1.73201e+01,1.95292e+01,1.99783e+01
6,1.67101e+01,1.65105e+01,1.69100e+01,1.73105e+01,1.95194e+01,1.99684e+01
7,1.67015e+01,1.65020e+01,1.69014e+01,1.73018e+01,1.95104e+01,1.99594e+01
8,1.66969e+01,1.64974e+01,1.68967e+01,1.72972e+01,1.95056e+01,1.99546e+01
9,1.66957e+01,1.64962e+01,1.68955e+01,1.72960e+01,1.95044e+01,1.99533e+01
10,1.66941e+01,1.64946e+01,1.68940e+01,1.72944e+01,1.95028e+01,1.99517e+01
11,1.66889e+01,1.64894e+01,1.68887e+01,1.72891e+01,1.94973e+01,1.99462e+01
12,1.66799e+01,1.64804e+01,1.68797e+01,1.72801e+01,1.94880e+01,1.99368e+01
13,1.66706e+01,1.64712e+01,1.68704e+01,1.72707e+01,1.94784e+01,1.99271e+01
14,1.66648e+01,1.64654e+01,1.68645e+01,1.72648e+01,1.94723e+01,1.99210e+01
15,1.66629e+01,1.64635e+01,1.68627e+01,1.72629e+01,1.94703e+01,1.99191e+01
16,1.66619e+01,1.64625e+01,1.68617e+01,1.72619e+01,1.94693e+01,1.99180e+01
17,1.66579e+01,1.64585e+01,1.68576e+01,1.72579e+01,1.94651e+01,1.99138e+01
18,1.66497e+01,1.64503e+01,1.68494e+01,1.72497e+01,1.94567e+01,1.99053e+01
19,1.66401e+01,1.64408e+01,1.68398e+01,1.72400e+01,1.94467e+01,1.98952e+01
20,1.66331e+01,1.64337e+01,1.68327e+01,1.72328e+01,1.94393e+01,1.98879e+01
21,1.66302e+01,1.64309e+01,1.68299e+01,1.72300e+01,1.94364e+01,1.98849e+01
22,1.66294e+01,1.64301e+01,1.68291e+01,1.72292e+01,1.94356e+01,1.98841e+01
23,1.66266e+01,1.64272e+01,1.68262e+01,1.72263e+01,1.94326e+01,1.98811e+01
24,1.66194e+01,1.64202e+01,1.68191e+01,1.72191e+01,1.94252e+01,1.98736e+01
25,1.66098e+01,1.64105e+01,1.68094e+01,1.72094e+01,1.94152e+01,1.98636e+01
26,1.66017e+01,1.64025e+01,1.68013e+01,1.72012e+01,1.94068e+01,1.98551e+01
27,1.65978e+01,1.63985e+01,1.67974e+01,1.71973e+01,1.94027e+01,1.98510e+01
28,1.65968e+01,1.63976e+01,1.67964e+01,1.71963e+01,1.94017e+01,1.98500e+01
29,1.65949e+01,1.63957e+01,1.67945e+01,1.71944e+01,1.93997e+01,1.98480e+01
30,1.65890e+01,1.63898e+01,1.67885e+01,1.71884e+01,1.93935e+01,1.98418e+01
31,1.65797e+01,1.63805e+01,1.67792e+01,1.71790e+01,1.93839e+01,1.98321e+01
32,1.65708e+01,1.63716e+01,1.67703e+01,1.71700e+01,1.93746e+01,1.98228e+01
33,1.65656e+01,1.63664e+01,1.67651e+01,1.71648e+01,1.93692e+01,1.98174e+01
34,1.65641e+01,1.63650e+01,1.67636e+01,1.71633e+01,1.93677e+01,1.98158e+01
35,1.65629e+01,1.63637e+01,1.67624e+01,1.71621e+01,1.93665e+01,1.98145e+01
36,1.65582e+01,1.63591e+01,1.67577e+01,1.71574e+01,1.93616e+01,1.98097e+01
37,1.65496e+01,1.63505e+01,1.67491e+01,1.71487e+01,1.93527e+01,1.98007e+01
