# Radius per segment (in mm): 40.0, 10.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.65532e+00,5.52711e+00,1.02869e+01,1.18540e+01,1.98212e+01,1.99981e+01
2,5.65739e+00,5.52919e+00,1.02891e+01,1.18563e+01,1.98238e+01,2.00007e+01
3,5.66167e+00,5.53345e+00,1.02937e+01,1.18610e+01,1.98290e+01,2.00060e+01
4,5.66474e+00,5.53652e+00,1.02970e+01,1.18643e+01,1.98327e+01,2.00096e+01
5,5.66428e+00,5.53606e+00,1.02964e+01,1.18638e+01,1.98320e+01,2.00090e+01
6,5.66120e+00,5.53299e+00,1.02931e+01,1.18604e+01,1.98282e+01,2.00052e+01
7,5.65882e+00,5.53062e+00,1.02906e+01,1.18578e+01,1.98254e+01,2.00023e+01
8,5.65983e+00,5.53162e+00,1.02917e+01,1.18590e+01,1.98267e+01,2.00036e+01
9,5.66378e+00,5.53557e+00,1.02959e+01,1.18633e+01,1.98316e+01,2.00085e+01
10,5.66754e+00,5.53931e+00,1.02999e+01,1.18674e+01,1.98361e+01,2.00130e+01
11,5.66814e+00,5.53991e+00,1.03006e+01,1.18680e+01,1.98367e+01,2.00137e+01
12,5.66552e+00,5.53730e+00,1.02977e+01,1.18651e+01,1.98335e+01,2.00104e+01
13,5.66259e+00,5.53437e+00,1.02946e+01,1.18619e+01,1.98299e+01,2.00068e+01
14,5.66252e+00,5.53431e+00,1.02946e+01,1.18619e+01,1.98299e+01,2.00069e+01
15,5.66588e+00,5.53766e+00,1.02982e+01,1.18656e+01,1.98341e+01,2.00110e+01
16,5.67007e+00,5.54184e+00,1.03026e+01,1.18701e+01,1.98392e+01,2.00161e+01
17,5.67172e+00,5.54349e+00,1.03044e+01,1.18719e+01,1.98411e+01,2.00180e+01
18,5.66981e+00,5.54159e+00,1.03023e+01,1.18698e+01,1.98387e+01,2.00156e+01
19,5.66659e+00,5.53837e+00,1.02989e+01,1.18663e+01,1.98347e+01,2.00117e+01
20,5.66551e+00,5.53729e+00,1.02977e+01,1.18651e+01,1.98335e+01,2.00104e+01
21,5.66805e+00,5.53983e+00,1.03005e+01,1.18679e+01,1.98367e+01,2.00136e+01
22,5.67237e+00,5.54414e+00,1.03051e+01,1.18727e+01,1.98419e+01,2.00189e+01
23,5.67499e+00,5.54675e+00,1.03079e+01,1.18755e+01,1.98451e+01,2.00220e+01
24,5.67399e+00,5.54576e+00,1.03068e+01,1.18744e+01,1.98437e+01,2.00207e+01
25,5.67079e+00,5.54256e+00,1.03033e+01,1.18708e+01,1.98398e+01,2.00167e+01
26,5.66881e+00,5.54058e+00,1.03012e+01,1.18687e+01,1.98375e+01,2.00144e+01
27,5.67037e+00,5.54214e+00,1.03029e+01,1.18704e+01,1.98395e+01,2.00164e+01
28,5.67453e+00,5.54629e+00,1.03074e+01,1.18750e+01,1.98445e+01,2.00215e+01
29,5.67795e+00,5.54971e+00,1.03110e+01,1.18787e+01,1.98487e+01,2.00256e+01
30,5.67798e+00,5.54974e+00,1.03110e+01,1.18787e+01,1.98486e+01,2.00255e+01
31,5.67508e+00,5.54685e+00,1.03079e+01,1.18755e+01,1.98450e+01,2.00220e+01
32,5.67241e+00,5.54418e+00,1.03051e+01,1.18726e+01,1.98418e+01,2.00187e+01
33,5.67292e+00,5.54468e+00,1.03056e+01,1.18732e+01,1.98425e+01,2.00194e+01
34,5.67663e+00,5.54838e+00,1.03096e+01,1.18773e+01,1.98471e+01,2.00240e+01
35,5.68062e+00,5.55237e+00,1.03139e+01,1.18816e+01,1.98519e+01,2.00289e+01
36,5.68171e+00,5.55346e+00,1.03150e+01,1.18828e+01,1.98531e+01,2.00301e+01
