# Radius per segment (in mm): 30.0, 40.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78560e+01,1.76532e+01,1.82367e+01,1.89239e+01,1.95864e+01,1.99930e+01
2,1.78534e+01,1.76507e+01,1.82342e+01,1.89213e+01,1.95838e+01,1.99904e+01
3,1.78535e+01,1.76508e+01,1.82342e+01,1.89214e+01,1.95839e+01,1.99904e+01
4,1.78520e+01,1.76493e+01,1.82328e+01,1.89199e+01,1.95824e+01,1.99889e+01
5,1.78464e+01,1.76437e+01,1.82270e+01,1.89142e+01,1.95766e+01,1.99831e+01
6,1.78376e+01,1.76350e+01,1.82183e+01,1.89053e+01,1.95676e+01,1.99741e+01
7,1.78299e+01,1.76272e+01,1.82105e+01,1.88974e+01,1.95597e+01,1.99661e+01
8,1.78261e+01,1.76235e+01,1.82067e+01,1.88936e+01,1.95558e+01,1.99622e+01
9,1.78258e+01,1.76232e+01,1.82064e+01,1.88933e+01,1.95555e+01,1.99619e+01
10,1.78252e+01,1.76226e+01,1.82058e+01,1.88927e+01,1.95549e+01,1.99613e+01
11,1.78208e+01,1.76182e+01,1.82013e+01,1.88882e+01,1.95504e+01,1.99568e+01
12,1.78126e+01,1.76100e+01,1.81931e+01,1.88799e+01,1.95420e+01,1.99483e+01
13,1.78041e+01,1.76015e+01,1.81846e+01,1.88713e+01,1.95333e+01,1.99396e+01
14,1.77991e+01,1.75966e+01,1.81795e+01,1.88662e+01,1.95282e+01,1.99344e+01
15,1.77981e+01,1.75956e+01,1.81786e+01,1.88652e+01,1.95272e+01,1.99334e+01
16,1.77981e+01,1.75955e+01,1.81785e+01,1.88651e+01,1.95271e+01,1.99334e+01
17,1.77949e+01,1.75924e+01,1.81753e+01,1.88619e+01,1.95239e+01,1.99301e+01
18,1.77875e+01,1.75850e+01,1.81679e+01,1.88545e+01,1.95163e+01,1.99225e+01
19,1.77787e+01,1.75762e+01,1.81590e+01,1.88455e+01,1.95073e+01,1.99134e+01
20,1.77725e+01,1.75700e+01,1.81528e+01,1.88392e+01,1.95009e+01,1.99070e+01
21,1.77705e+01,1.75681e+01,1.81508e+01,1.88372e+01,1.94989e+01,1.99050e+01
22,1.77707e+01,1.75682e+01,1.81509e+01,1.88373e+01,1.94991e+01,1.99052e+01
23,1.77687e+01,1.75662e+01,1.81489e+01,1.88353e+01,1.94970e+01,1.99031e+01
24,1.77624e+01,1.75599e+01,1.81426e+01,1.88289e+01,1.94906e+01,1.98966e+01
25,1.77535e+01,1.75511e+01,1.81337e+01,1.88200e+01,1.94815e+01,1.98875e+01
26,1.77462e+01,1.75438e+01,1.81264e+01,1.88126e+01,1.94740e+01,1.98800e+01
27,1.77432e+01,1.75408e+01,1.81233e+01,1.88094e+01,1.94709e+01,1.98768e+01
28,1.77431e+01,1.75407e+01,1.81232e+01,1.88094e+01,1.94708e+01,1.98768e+01
29,1.77421e+01,1.75397e+01,1.81222e+01,1.88084e+01,1.94698e+01,1.98757e+01
30,1.77370e+01,1.75346e+01,1.81171e+01,1.88032e+01,1.94646e+01,1.98705e+01
31,1.77285e+01,1.75261e+01,1.81086e+01,1.87946e+01,1.94559e+01,1.98618e+01
32,1.77204e+01,1.75180e+01,1.81004e+01,1.87863e+01,1.94476e+01,1.98534e+01
33,1.77160e+01,1.75137e+01,1.80960e+01,1.87819e+01,1.94431e+01,1.98489e+01
34,1.77155e+01,1.75132e+01,1.80955e+01,1.87814e+01,1.94426e+01,1.98483e+01
35,1.77152e+01,1.75128e+01,1.80952e+01,1.87810e+01,1.94422e+01,1.98480e+01
36,1.77114e+01,1.75090e+01,1.80913e+01,1.87772e+01,1.94383e+01,1.98441e+01
37,1.77035e+01,1.75012e+01,1.80835e+01,1.87692e+01,1.94303e+01,1.98361e+01
38,1.76949e+01,1.74926e+01,1.80747e+01,1.87604e+01,1.94214e+01,1.98271e+01
39,1.76893e+01,1.74870e+01,1.80691e+01,1.87548e+01,1.94157e+01,1.98214e+01
40,1.76879e+01,1.74856e+01,1.80677e+01,1.87534e+01,1.94143e+01,1.98200e+01
41,1.76880e+01,1.74857e+01,1.80678e+01,1.87534e+01,1.94144e+01,1.98200e+01
42,1.76854e+01,1.74831e+01,1.80652e+01,1.87508e+01,1.94118e+01,1.98174e+01
43,1.76785e+01,1.74763e+01,1.80583e+01,1.87438e+01,1.94047e+01,1.98103e+01
44,1.76696e+01,1.74674e+01,1.80494e+01,1.87348e+01,1.93956e+01,1.98011e+01
45,1.76629e+01,1.74607e+01,1.80426e+01,1.87280e+01,1.93887e+01,1.97942e+01
46,1.76605e+01,1.74583e+01,1.80402e+01,1.87255e+01,1.93862e+01,1.97917e+01
47,1.76605e+01,1.74584e+01,1.80403e+01,1.87256e+01,1.93863e+01,1.97918e+01
48,1.76591e+01,1.74569e+01,1.80388e+01,1.87241e+01,1.93848e+01,1.97903e+01
49,1.76533e+01,1.74512e+01,1.80330e+01,1.87183e+01,1.93789e+01,1.97844e+01
50,1.76446e+01,1.74425e+01,1.80242e+01,1.87095e+01,1.93700e+01,1.97754e+01
51,1.76369e+01,1.74348e+01,1.80165e+01,1.87016e+01,1.93621e+01,1.97675e+01
52,1.76333e+01,1.74312e+01,1.80128e+01,1.86979e+01,1.93584e+01,1.97637e+01
53,1.76330e+01,1.74309e+01,1.80126e+01,1.86977e+01,1.93581e+01,1.97635e+01
54,1.76324e+01,1.74303e+01,1.80119e+01,1.86970e+01,1.93575e+01,1.97628e+01
55,1.76279e+01,1.74258e+01,1.80075e+01,1.86925e+01,1.93529e+01,1.97582e+01
56,1.76197e+01,1.74176e+01,1.79992e+01,1.86842e+01,1.93445e+01,1.97498e+01
57,1.76113e+01,1.74092e+01,1.79907e+01,1.86756e+01,1.93359e+01,1.97411e+01
58,1.76064e+01,1.74044e+01,1.79858e+01,1.86707e+01,1.93309e+01,1.97360e+01
59,1.76055e+01,1.74035e+01,1.79849e+01,1.86697e+01,1.93299e+01,1.97351e+01
60,1.76054e+01,1.74034e+01,1.79848e+01,1.86697e+01,1.93299e+01,1.97350e+01
61,1.76022e+01,1.74002e+01,1.79816e+01,1.86664e+01,1.93266e+01,1.97317e+01
62,1.75948e+01,1.73928e+01,1.79742e+01,1.86589e+01,1.93190e+01,1.97241e+01
63,1.75860e+01,1.73840e+01,1.79653e+01,1.86500e+01,1.93100e+01,1.97150e+01
64,1.75799e+01,1.73779e+01,1.79591e+01,1.86437e+01,1.93037e+01,1.97087e+01
65,1.75780e+01,1.73761e+01,1.79573e+01,1.86419e+01,1.93018e+01,1.97068e+01
66,1.75782e+01,1.73762e+01,1.79574e+01,1.86420e+01,1.93020e+01,1.97070e+01
67,1.75761e+01,1.73742e+01,1.79554e+01,1.86400e+01,1.92999e+01,1.97049e+01
68,1.75698e+01,1.73679e+01,1.79490e+01,1.86335e+01,1.92934e+01,1.96984e+01
69,1.75609e+01,1.73590e+01,1.79401e+01,1.86246e+01,1.92843e+01,1.96893e+01
70,1.75537e+01,1.73519e+01,1.79329e+01,1.86172e+01,1.92770e+01,1.96818e+01
71,1.75508e+01,1.73489e+01,1.79299e+01,1.86142e+01,1.92739e+01,1.96788e+01
72,1.75507e+01,1.73489e+01,1.79299e+01,1.86142e+01,1.92739e+01,1.96788e+01
73,1.75497e+01,1.73478e+01,1.79288e+01,1.86131e+01,1.92728e+01,1.96777e+01
74,1.75446e+01,1.73427e+01,1.79237e+01,1.86079e+01,1.92676e+01,1.96724e+01
75,1.75361e+01,1.73342e+01,1.79151e+01,1.85993e+01,1.92589e+01,1.96636e+01
76,1.75280e+01,1.73262e+01,1.79070e+01,1.85911e+01,1.92506e+01,1.96553e+01
77,1.75238e+01,1.73220e+01,1.79028e+01,1.85868e+01,1.92463e+01,1.96510e+01
78,1.75233e+01,1.73215e+01,1.79023e+01,1.85863e+01,1.92458e+01,1.96505e+01
79,1.75229e+01,1.73212e+01,1.79019e+01,1.85860e+01,1.92454e+01,1.96502e+01
80,1.75191e+01,1.73173e+01,1.78981e+01,1.85821e+01,1.92415e+01,1.96462e+01
81,1.75112e+01,1.73095e+01,1.78902e+01,1.85741e+01,1.92335e+01,1.96381e+01
82,1.75026e+01,1.73009e+01,1.78815e+01,1.85654e+01,1.92246e+01,1.96292e+01
83,1.74971e+01,1.72954e+01,1.78760e+01,1.85598e+01,1.92190e+01,1.96236e+01
84,1.74958e+01,1.72941e+01,1.78747e+01,1.85585e+01,1.92177e+01,1.96222e+01
85,1.74959e+01,1.72942e+01,1.78747e+01,1.85586e+01,1.92178e+01,1.96223e+01
86,1.74933e+01,1.72916e+01,1.78721e+01,1.85559e+01,1.92151e+01,1.96196e+01
87,1.74864e+01,1.72847e+01,1.78652e+01,1.85489e+01,1.92080e+01,1.96125e+01
88,1.74775e+01,1.72758e+01,1.78563e+01,1.85399e+01,1.91989e+01,1.96034e+01
89,1.74708e+01,1.72692e+01,1.78496e+01,1.85331e+01,1.91921e+01,1.95965e+01
90,1.74685e+01,1.72669e+01,1.78472e+01,1.85308e+01,1.91897e+01,1.95941e+01
91,1.74686e+01,1.72670e+01,1.78473e+01,1.85309e+01,1.91899e+01,1.95943e+01
92,1.74671e+01,1.72655e+01,1.78458e+01,1.85293e+01,1.91883e+01,1.95927e+01
93,1.74613e+01,1.72597e+01,1.78400e+01,1.85235e+01,1.91824e+01,1.95867e+01
94,1.74526e+01,1.72510e+01,1.78312e+01,1.85146e+01,1.91734e+01,1.95778e+01
95,1.74450e+01,1.72434e+01,1.78236e+01,1.85069e+01,1.91656e+01,1.95699e+01
96,1.74414e+01,1.72399e+01,1.78200e+01,1.85033e+01,1.91620e+01,1.95663e+01
97,1.74413e+01,1.72397e+01,1.78198e+01,1.85031e+01,1.91618e+01,1.95661e+01
98,1.74406e+01,1.72390e+01,1.78192e+01,1.85024e+01,1.91611e+01,1.95654e+01
99,1.74361e+01,1.72345e+01,1.78146e+01,1.84979e+01,1.91565e+01,1.95607e+01
100,1.74278e+01,1.72263e+01,1.78063e+01,1.84895e+01,1.91481e+01,1.95523e+01
101,1.74195e+01,1.72180e+01,1.77979e+01,1.84810e+01,1.91395e+01,1.95436e+01
102,1.74147e+01,1.72132e+01,1.77931e+01,1.84761e+01,1.91346e+01,1.95387e+01
103,1.74138e+01,1.72124e+01,1.77923e+01,1.84753e+01,1.91338e+01,1.95379e+01
104,1.74138e+01,1.72123e+01,1.77922e+01,1.84752e+01,1.91337e+01,1.95378e+01
105,1.74105e+01,1.72090e+01,1.77889e+01,1.84719e+01,1.91303e+01,1.95344e+01
106,1.74031e+01,1.72016e+01,1.77814e+01,1.84644e+01,1.91227e+01,1.95268e+01
107,1.73943e+01,1.71929e+01,1.77726e+01,1.84555e+01,1.91137e+01,1.95177e+01
108,1.73883e+01,1.71869e+01,1.77666e+01,1.84494e+01,1.91076e+01,1.95115e+01
109,1.73865e+01,1.71851e+01,1.77648e+01,1.84476e+01,1.91058e+01,1.95097e+01
110,1.73867e+01,1.71853e+01,1.77650e+01,1.84477e+01,1.91059e+01,1.95099e+01
111,1.73846e+01,1.71832e+01,1.77629e+01,1.84456e+01,1.91038e+01,1.95077e+01
112,1.73782e+01,1.71768e+01,1.77564e+01,1.84391e+01,1.90973e+01,1.95012e+01
113,1.73694e+01,1.71680e+01,1.77476e+01,1.84302e+01,1.90882e+01,1.94921e+01
114,1.73623e+01,1.71609e+01,1.77404e+01,1.84230e+01,1.90809e+01,1.94847e+01
115,1.73594e+01,1.71580e+01,1.77375e+01,1.84200e+01,1.90780e+01,1.94818e+01
116,1.73594e+01,1.71581e+01,1.77376e+01,1.84201e+01,1.90780e+01,1.94818e+01
117,1.73583e+01,1.71570e+01,1.77365e+01,1.84190e+01,1.90769e+01,1.94807e+01
118,1.73531e+01,1.71518e+01,1.77313e+01,1.84137e+01,1.90716e+01,1.94754e+01
119,1.73446e+01,1.71433e+01,1.77227e+01,1.84051e+01,1.90629e+01,1.94666e+01
120,1.73366e+01,1.71354e+01,1.77147e+01,1.83970e+01,1.90547e+01,1.94584e+01
121,1.73325e+01,1.71312e+01,1.77105e+01,1.83928e+01,1.90505e+01,1.94541e+01
122,1.73321e+01,1.71308e+01,1.77101e+01,1.83923e+01,1.90501e+01,1.94537e+01
123,1.73317e+01,1.71305e+01,1.77097e+01,1.83920e+01,1.90497e+01,1.94533e+01
124,1.73278e+01,1.71266e+01,1.77058e+01,1.83880e+01,1.90457e+01,1.94493e+01
125,1.73199e+01,1.71187e+01,1.76979e+01,1.83800e+01,1.90376e+01,1.94412e+01
126,1.73114e+01,1.71102e+01,1.76893e+01,1.83713e+01,1.90288e+01,1.94324e+01
127,1.73060e+01,1.71048e+01,1.76838e+01,1.83659e+01,1.90233e+01,1.94268e+01
128,1.73048e+01,1.71036e+01,1.76826e+01,1.83646e+01,1.90221e+01,1.94256e+01
129,1.73048e+01,1.71037e+01,1.76827e+01,1.83647e+01,1.90222e+01,1.94257e+01
130,1.73022e+01,1.71010e+01,1.76800e+01,1.83620e+01,1.90194e+01,1.94229e+01
131,1.72952e+01,1.70941e+01,1.76730e+01,1.83549e+01,1.90123e+01,1.94157e+01
132,1.72864e+01,1.70853e+01,1.76641e+01,1.83460e+01,1.90033e+01,1.94067e+01
133,1.72798e+01,1.70787e+01,1.76576e+01,1.83393e+01,1.89966e+01,1.93999e+01
134,1.72776e+01,1.70765e+01,1.76553e+01,1.83371e+01,1.89943e+01,1.93976e+01
135,1.72777e+01,1.70766e+01,1.76555e+01,1.83372e+01,1.89944e+01,1.93978e+01
136,1.72762e+01,1.70751e+01,1.76539e+01,1.83356e+01,1.89928e+01,1.93961e+01
137,1.72703e+01,1.70693e+01,1.76480e+01,1.83297e+01,1.89868e+01,1.93901e+01
138,1.72616e+01,1.70606e+01,1.76393e+01,1.83209e+01,1.89779e+01,1.93812e+01
139,1.72541e+01,1.70530e+01,1.76317e+01,1.83132e+01,1.89702e+01,1.93734e+01
140,1.72506e+01,1.70496e+01,1.76282e+01,1.83097e+01,1.89667e+01,1.93699e+01
141,1.72505e+01,1.70495e+01,1.76281e+01,1.83096e+01,1.89665e+01,1.93697e+01
142,1.72498e+01,1.70488e+01,1.76274e+01,1.83089e+01,1.89658e+01,1.93690e+01
143,1.72452e+01,1.70442e+01,1.76228e+01,1.83042e+01,1.89612e+01,1.93643e+01
144,1.72370e+01,1.70360e+01,1.76145e+01,1.82959e+01,1.89527e+01,1.93558e+01
145,1.72287e+01,1.70277e+01,1.76062e+01,1.82874e+01,1.89442e+01,1.93473e+01
146,1.72240e+01,1.70230e+01,1.76014e+01,1.82827e+01,1.89394e+01,1.93424e+01
147,1.72232e+01,1.70223e+01,1.76007e+01,1.82819e+01,1.89386e+01,1.93417e+01
148,1.72231e+01,1.70222e+01,1.76006e+01,1.82818e+01,1.89385e+01,1.93416e+01
149,1.72198e+01,1.70189e+01,1.75972e+01,1.82785e+01,1.89351e+01,1.93382e+01
150,1.72124e+01,1.70114e+01,1.75897e+01,1.82709e+01,1.89275e+01,1.93305e+01
151,1.72036e+01,1.70027e+01,1.75810e+01,1.82620e+01,1.89186e+01,1.93215e+01
152,1.71977e+01,1.69968e+01,1.75750e+01,1.82560e+01,1.89125e+01,1.93154e+01
153,1.71960e+01,1.69952e+01,1.75733e+01,1.82543e+01,1.89108e+01,1.93137e+01
