# Radius per segment (in mm): 30.0, 60.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63399e+01,1.61414e+01,1.65388e+01,1.79340e+01,1.97362e+01,1.99956e+01
2,1.63387e+01,1.61402e+01,1.65376e+01,1.79328e+01,1.97349e+01,1.99943e+01
3,1.63392e+01,1.61407e+01,1.65381e+01,1.79333e+01,1.97355e+01,1.99949e+01
4,1.63387e+01,1.61402e+01,1.65376e+01,1.79328e+01,1.97350e+01,1.99944e+01
5,1.63354e+01,1.61369e+01,1.65342e+01,1.79293e+01,1.97314e+01,1.99908e+01
6,1.63299e+01,1.61314e+01,1.65288e+01,1.79238e+01,1.97257e+01,1.99851e+01
7,1.63251e+01,1.61266e+01,1.65240e+01,1.79189e+01,1.97207e+01,1.99801e+01
8,1.63231e+01,1.61246e+01,1.65219e+01,1.79168e+01,1.97185e+01,1.99779e+01
9,1.63234e+01,1.61249e+01,1.65222e+01,1.79171e+01,1.97188e+01,1.99782e+01
10,1.63234e+01,1.61249e+01,1.65223e+01,1.79171e+01,1.97189e+01,1.99783e+01
11,1.63209e+01,1.61224e+01,1.65197e+01,1.79146e+01,1.97163e+01,1.99756e+01
12,1.63158e+01,1.61174e+01,1.65146e+01,1.79094e+01,1.97110e+01,1.99703e+01
13,1.63106e+01,1.61121e+01,1.65094e+01,1.79040e+01,1.97054e+01,1.99648e+01
14,1.63076e+01,1.61092e+01,1.65064e+01,1.79010e+01,1.97024e+01,1.99617e+01
15,1.63075e+01,1.61090e+01,1.65062e+01,1.79008e+01,1.97022e+01,1.99615e+01
16,1.63079e+01,1.61094e+01,1.65067e+01,1.79012e+01,1.97027e+01,1.99620e+01
17,1.63062e+01,1.61078e+01,1.65050e+01,1.78996e+01,1.97009e+01,1.99602e+01
18,1.63017e+01,1.61033e+01,1.65005e+01,1.78949e+01,1.96962e+01,1.99555e+01
19,1.62962e+01,1.60978e+01,1.64949e+01,1.78893e+01,1.96904e+01,1.99497e+01
20,1.62924e+01,1.60940e+01,1.64912e+01,1.78855e+01,1.96865e+01,1.99457e+01
21,1.62916e+01,1.60932e+01,1.64904e+01,1.78846e+01,1.96856e+01,1.99449e+01
22,1.62922e+01,1.60938e+01,1.64909e+01,1.78852e+01,1.96862e+01,1.99455e+01
23,1.62913e+01,1.60929e+01,1.64901e+01,1.78843e+01,1.96853e+01,1.99445e+01
24,1.62875e+01,1.60891e+01,1.64863e+01,1.78804e+01,1.96813e+01,1.99406e+01
25,1.62820e+01,1.60836e+01,1.64807e+01,1.78748e+01,1.96755e+01,1.99347e+01
26,1.62775e+01,1.60792e+01,1.64762e+01,1.78702e+01,1.96708e+01,1.99300e+01
27,1.62759e+01,1.60776e+01,1.64746e+01,1.78686e+01,1.96692e+01,1.99284e+01
28,1.62764e+01,1.60780e+01,1.64751e+01,1.78690e+01,1.96696e+01,1.99288e+01
29,1.62762e+01,1.60778e+01,1.64749e+01,1.78688e+01,1.96694e+01,1.99286e+01
30,1.62732e+01,1.60748e+01,1.64719e+01,1.78658e+01,1.96663e+01,1.99255e+01
31,1.62679e+01,1.60696e+01,1.64666e+01,1.78604e+01,1.96608e+01,1.99199e+01
32,1.62628e+01,1.60645e+01,1.64615e+01,1.78552e+01,1.96555e+01,1.99146e+01
33,1.62604e+01,1.60621e+01,1.64590e+01,1.78527e+01,1.96529e+01,1.99120e+01
34,1.62605e+01,1.60622e+01,1.64591e+01,1.78528e+01,1.96530e+01,1.99122e+01
35,1.62608e+01,1.60624e+01,1.64594e+01,1.78531e+01,1.96533e+01,1.99124e+01
36,1.62587e+01,1.60603e+01,1.64573e+01,1.78509e+01,1.96511e+01,1.99102e+01
37,1.62538e+01,1.60555e+01,1.64525e+01,1.78460e+01,1.96460e+01,1.99051e+01
38,1.62484e+01,1.60501e+01,1.64470e+01,1.78404e+01,1.96404e+01,1.98994e+01
