# Radius per segment (in mm): 60.0, 50.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60307e+01,1.59317e+01,1.64349e+01,1.80902e+01,1.92886e+01,1.99876e+01
2,1.60255e+01,1.59265e+01,1.64297e+01,1.80849e+01,1.92832e+01,1.99821e+01
3,1.60242e+01,1.59253e+01,1.64284e+01,1.80836e+01,1.92819e+01,1.99807e+01
4,1.60206e+01,1.59217e+01,1.64248e+01,1.80799e+01,1.92781e+01,1.99770e+01
5,1.60107e+01,1.59117e+01,1.64148e+01,1.80696e+01,1.92677e+01,1.99664e+01
6,1.59960e+01,1.58971e+01,1.64001e+01,1.80545e+01,1.92524e+01,1.99509e+01
7,1.59828e+01,1.58839e+01,1.63867e+01,1.80409e+01,1.92385e+01,1.99370e+01
8,1.59757e+01,1.58768e+01,1.63796e+01,1.80337e+01,1.92312e+01,1.99295e+01
9,1.59739e+01,1.58750e+01,1.63778e+01,1.80318e+01,1.92293e+01,1.99276e+01
10,1.59716e+01,1.58727e+01,1.63755e+01,1.80295e+01,1.92269e+01,1.99252e+01
11,1.59635e+01,1.58646e+01,1.63674e+01,1.80211e+01,1.92184e+01,1.99167e+01
12,1.59497e+01,1.58508e+01,1.63535e+01,1.80069e+01,1.92039e+01,1.99021e+01
13,1.59354e+01,1.58366e+01,1.63391e+01,1.79922e+01,1.91890e+01,1.98870e+01
14,1.59264e+01,1.58276e+01,1.63301e+01,1.79830e+01,1.91796e+01,1.98775e+01
15,1.59236e+01,1.58247e+01,1.63272e+01,1.79801e+01,1.91767e+01,1.98746e+01
16,1.59221e+01,1.58233e+01,1.63257e+01,1.79785e+01,1.91751e+01,1.98730e+01
17,1.59160e+01,1.58171e+01,1.63196e+01,1.79722e+01,1.91687e+01,1.98665e+01
18,1.59034e+01,1.58046e+01,1.63069e+01,1.79593e+01,1.91556e+01,1.98532e+01
19,1.58886e+01,1.57898e+01,1.62920e+01,1.79440e+01,1.91401e+01,1.98376e+01
20,1.58777e+01,1.57790e+01,1.62811e+01,1.79329e+01,1.91287e+01,1.98262e+01
21,1.58734e+01,1.57747e+01,1.62768e+01,1.79285e+01,1.91243e+01,1.98217e+01
22,1.58723e+01,1.57735e+01,1.62756e+01,1.79273e+01,1.91230e+01,1.98204e+01
23,1.58679e+01,1.57691e+01,1.62712e+01,1.79228e+01,1.91185e+01,1.98158e+01
24,1.58570e+01,1.57582e+01,1.62602e+01,1.79115e+01,1.91070e+01,1.98043e+01
25,1.58421e+01,1.57434e+01,1.62453e+01,1.78963e+01,1.90915e+01,1.97886e+01
26,1.58297e+01,1.57310e+01,1.62328e+01,1.78835e+01,1.90785e+01,1.97755e+01
27,1.58236e+01,1.57249e+01,1.62267e+01,1.78773e+01,1.90722e+01,1.97691e+01
28,1.58222e+01,1.57235e+01,1.62253e+01,1.78758e+01,1.90707e+01,1.97676e+01
29,1.58193e+01,1.57206e+01,1.62224e+01,1.78728e+01,1.90677e+01,1.97646e+01
30,1.58102e+01,1.57116e+01,1.62132e+01,1.78635e+01,1.90582e+01,1.97550e+01
31,1.57960e+01,1.56973e+01,1.61989e+01,1.78488e+01,1.90433e+01,1.97399e+01
32,1.57822e+01,1.56836e+01,1.61851e+01,1.78347e+01,1.90289e+01,1.97254e+01
33,1.57743e+01,1.56756e+01,1.61771e+01,1.78265e+01,1.90206e+01,1.97171e+01
34,1.57721e+01,1.56734e+01,1.61749e+01,1.78242e+01,1.90183e+01,1.97147e+01
35,1.57703e+01,1.56716e+01,1.61730e+01,1.78224e+01,1.90164e+01,1.97128e+01
36,1.57631e+01,1.56645e+01,1.61659e+01,1.78151e+01,1.90090e+01,1.97053e+01
37,1.57499e+01,1.56513e+01,1.61526e+01,1.78014e+01,1.89951e+01,1.96913e+01
38,1.57353e+01,1.56367e+01,1.61379e+01,1.77864e+01,1.89799e+01,1.96760e+01
39,1.57255e+01,1.56269e+01,1.61280e+01,1.77763e+01,1.89696e+01,1.96656e+01
40,1.57220e+01,1.56235e+01,1.61246e+01,1.77728e+01,1.89660e+01,1.96620e+01
41,1.57208e+01,1.56222e+01,1.61233e+01,1.77715e+01,1.89648e+01,1.96607e+01
42,1.57156e+01,1.56170e+01,1.61180e+01,1.77661e+01,1.89593e+01,1.96551e+01
