# Radius per segment (in mm): 50.0, 10.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21739e+01,1.20614e+01,1.83876e+01,1.86790e+01,1.97205e+01,1.99953e+01
2,1.21725e+01,1.20599e+01,1.83860e+01,1.86774e+01,1.97188e+01,1.99936e+01
3,1.21726e+01,1.20601e+01,1.83862e+01,1.86776e+01,1.97190e+01,1.99939e+01
4,1.21719e+01,1.20593e+01,1.83854e+01,1.86768e+01,1.97182e+01,1.99930e+01
5,1.21684e+01,1.20558e+01,1.83816e+01,1.86730e+01,1.97143e+01,1.99891e+01
6,1.21629e+01,1.20504e+01,1.83756e+01,1.86670e+01,1.97083e+01,1.99830e+01
7,1.21581e+01,1.20456e+01,1.83704e+01,1.86617e+01,1.97029e+01,1.99776e+01
8,1.21558e+01,1.20433e+01,1.83679e+01,1.86592e+01,1.97004e+01,1.99751e+01
9,1.21557e+01,1.20432e+01,1.83679e+01,1.86592e+01,1.97003e+01,1.99751e+01
10,1.21555e+01,1.20430e+01,1.83676e+01,1.86589e+01,1.97001e+01,1.99748e+01
11,1.21528e+01,1.20403e+01,1.83647e+01,1.86560e+01,1.96971e+01,1.99718e+01
12,1.21477e+01,1.20352e+01,1.83591e+01,1.86504e+01,1.96914e+01,1.99661e+01
13,1.21424e+01,1.20299e+01,1.83533e+01,1.86446e+01,1.96855e+01,1.99602e+01
14,1.21393e+01,1.20268e+01,1.83500e+01,1.86412e+01,1.96821e+01,1.99568e+01
15,1.21388e+01,1.20263e+01,1.83495e+01,1.86407e+01,1.96816e+01,1.99563e+01
16,1.21389e+01,1.20264e+01,1.83496e+01,1.86408e+01,1.96817e+01,1.99564e+01
17,1.21371e+01,1.20246e+01,1.83475e+01,1.86388e+01,1.96796e+01,1.99543e+01
18,1.21325e+01,1.20200e+01,1.83425e+01,1.86338e+01,1.96746e+01,1.99492e+01
19,1.21270e+01,1.20145e+01,1.83365e+01,1.86277e+01,1.96684e+01,1.99431e+01
20,1.21231e+01,1.20106e+01,1.83323e+01,1.86235e+01,1.96642e+01,1.99388e+01
21,1.21220e+01,1.20095e+01,1.83311e+01,1.86223e+01,1.96630e+01,1.99376e+01
22,1.21222e+01,1.20097e+01,1.83314e+01,1.86226e+01,1.96632e+01,1.99378e+01
23,1.21211e+01,1.20086e+01,1.83302e+01,1.86213e+01,1.96620e+01,1.99366e+01
24,1.21172e+01,1.20047e+01,1.83259e+01,1.86171e+01,1.96576e+01,1.99322e+01
25,1.21117e+01,1.19992e+01,1.83199e+01,1.86110e+01,1.96515e+01,1.99261e+01
26,1.21071e+01,1.19947e+01,1.83149e+01,1.86061e+01,1.96465e+01,1.99210e+01
27,1.21053e+01,1.19928e+01,1.83129e+01,1.86041e+01,1.96444e+01,1.99190e+01
