# Radius per segment (in mm): 10.0, 20.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.41151e+00,7.88111e+00,8.94451e+00,9.12329e+00,1.93703e+01,1.99919e+01
2,8.41507e+00,7.88464e+00,8.94810e+00,9.12689e+00,1.93745e+01,1.99961e+01
3,8.42492e+00,7.89441e+00,8.95803e+00,9.13685e+00,1.93860e+01,2.00077e+01
4,8.43122e+00,7.90067e+00,8.96437e+00,9.14321e+00,1.93932e+01,2.00150e+01
5,8.42729e+00,7.89678e+00,8.96040e+00,9.13922e+00,1.93885e+01,2.00102e+01
6,8.41584e+00,7.88542e+00,8.94886e+00,9.12765e+00,1.93751e+01,1.99967e+01
7,8.40650e+00,7.87615e+00,8.93945e+00,9.11822e+00,1.93644e+01,1.99859e+01
8,8.40697e+00,7.87660e+00,8.93993e+00,9.11870e+00,1.93651e+01,1.99866e+01
9,8.41591e+00,7.88547e+00,8.94895e+00,9.12774e+00,1.93756e+01,1.99972e+01
10,8.42421e+00,7.89371e+00,8.95731e+00,9.13613e+00,1.93852e+01,2.00069e+01
11,8.42334e+00,7.89286e+00,8.95643e+00,9.13524e+00,1.93840e+01,2.00057e+01
12,8.41321e+00,7.88281e+00,8.94621e+00,9.12499e+00,1.93721e+01,1.99937e+01
13,8.40223e+00,7.87191e+00,8.93514e+00,9.11390e+00,1.93594e+01,1.99809e+01
14,8.39960e+00,7.86930e+00,8.93250e+00,9.11126e+00,1.93565e+01,1.99780e+01
15,8.40685e+00,7.87648e+00,8.93981e+00,9.11859e+00,1.93651e+01,1.99866e+01
16,8.41641e+00,7.88596e+00,8.94945e+00,9.12825e+00,1.93762e+01,1.99978e+01
17,8.41860e+00,7.88815e+00,8.95165e+00,9.13045e+00,1.93786e+01,2.00002e+01
18,8.41051e+00,7.88013e+00,8.94349e+00,9.12227e+00,1.93690e+01,1.99906e+01
19,8.39868e+00,7.86839e+00,8.93157e+00,9.11032e+00,1.93553e+01,1.99767e+01
20,8.39310e+00,7.86284e+00,8.92595e+00,9.10468e+00,1.93489e+01,1.99703e+01
21,8.39799e+00,7.86769e+00,8.93089e+00,9.10964e+00,1.93548e+01,1.99763e+01
22,8.40797e+00,7.87759e+00,8.94095e+00,9.11973e+00,1.93664e+01,1.99880e+01
23,8.41297e+00,7.88256e+00,8.94598e+00,9.12477e+00,1.93721e+01,1.99937e+01
24,8.40749e+00,7.87713e+00,8.94045e+00,9.11923e+00,1.93656e+01,1.99871e+01
25,8.39569e+00,7.86542e+00,8.92855e+00,9.10729e+00,1.93518e+01,1.99732e+01
26,8.38751e+00,7.85730e+00,8.92031e+00,9.09903e+00,1.93424e+01,1.99638e+01
27,8.38958e+00,7.85935e+00,8.92242e+00,9.10114e+00,1.93450e+01,1.99664e+01
28,8.39911e+00,7.86880e+00,8.93203e+00,9.11078e+00,1.93562e+01,1.99777e+01
29,8.40644e+00,7.87607e+00,8.93941e+00,9.11818e+00,1.93646e+01,1.99861e+01
30,8.40394e+00,7.87360e+00,8.93687e+00,9.11563e+00,1.93615e+01,1.99830e+01
31,8.39301e+00,7.86276e+00,8.92585e+00,9.10459e+00,1.93487e+01,1.99701e+01
32,8.38281e+00,7.85264e+00,8.91558e+00,9.09429e+00,1.93369e+01,1.99583e+01
33,8.38183e+00,7.85165e+00,8.91460e+00,9.09331e+00,1.93360e+01,1.99573e+01
34,8.39007e+00,7.85982e+00,8.92291e+00,9.10164e+00,1.93457e+01,1.99671e+01
35,8.39907e+00,7.86875e+00,8.93198e+00,9.11073e+00,1.93561e+01,1.99776e+01
36,8.39965e+00,7.86934e+00,8.93256e+00,9.11131e+00,1.93566e+01,1.99781e+01
37,8.39040e+00,7.86017e+00,8.92323e+00,9.10195e+00,1.93457e+01,1.99671e+01
38,8.37892e+00,7.84878e+00,8.91166e+00,9.09036e+00,1.93324e+01,1.99537e+01
39,8.37488e+00,7.84476e+00,8.90759e+00,9.08628e+00,1.93279e+01,1.99491e+01
40,8.38110e+00,7.85092e+00,8.91387e+00,9.09258e+00,1.93353e+01,1.99566e+01
41,8.39097e+00,7.86071e+00,8.92382e+00,9.10255e+00,1.93468e+01,1.99682e+01
42,8.39452e+00,7.86425e+00,8.92739e+00,9.10614e+00,1.93507e+01,1.99722e+01
43,8.38760e+00,7.85739e+00,8.92041e+00,9.09913e+00,1.93425e+01,1.99639e+01
44,8.37568e+00,7.84556e+00,8.90839e+00,9.08708e+00,1.93287e+01,1.99499e+01
45,8.36882e+00,7.83875e+00,8.90149e+00,9.08016e+00,1.93208e+01,1.99420e+01
46,8.37245e+00,7.84234e+00,8.90515e+00,9.08383e+00,1.93252e+01,1.99464e+01
47,8.38233e+00,7.85214e+00,8.91511e+00,9.09382e+00,1.93368e+01,1.99581e+01
48,8.38849e+00,7.85826e+00,8.92132e+00,9.10005e+00,1.93438e+01,1.99652e+01
49,8.38438e+00,7.85419e+00,8.91717e+00,9.09588e+00,1.93389e+01,1.99602e+01
50,8.37288e+00,7.84279e+00,8.90558e+00,9.08426e+00,1.93254e+01,1.99467e+01
51,8.36368e+00,7.83365e+00,8.89631e+00,9.07496e+00,1.93148e+01,1.99360e+01
52,8.36434e+00,7.83430e+00,8.89698e+00,9.07565e+00,1.93158e+01,1.99369e+01
53,8.37337e+00,7.84325e+00,8.90609e+00,9.08478e+00,1.93264e+01,1.99476e+01
54,8.38158e+00,7.85139e+00,8.91435e+00,9.09306e+00,1.93359e+01,1.99572e+01
