# Radius per segment (in mm): 60.0, 40.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.28643e+00,5.20135e+00,5.79740e+00,1.65764e+01,1.80371e+01,1.99698e+01
2,5.28439e+00,5.19931e+00,5.79535e+00,1.65740e+01,1.80346e+01,1.99672e+01
3,5.29594e+00,5.21085e+00,5.80698e+00,1.65875e+01,1.80483e+01,1.99813e+01
4,5.29941e+00,5.21432e+00,5.81049e+00,1.65916e+01,1.80525e+01,1.99856e+01
5,5.28071e+00,5.19563e+00,5.79164e+00,1.65698e+01,1.80303e+01,1.99628e+01
6,5.24576e+00,5.16073e+00,5.75644e+00,1.65291e+01,1.79889e+01,1.99204e+01
7,5.21576e+00,5.13077e+00,5.72622e+00,1.64942e+01,1.79534e+01,1.98841e+01
8,5.20724e+00,5.12226e+00,5.71764e+00,1.64843e+01,1.79433e+01,1.98737e+01
9,5.21701e+00,5.13201e+00,5.72747e+00,1.64957e+01,1.79549e+01,1.98856e+01
10,5.22505e+00,5.14004e+00,5.73557e+00,1.65050e+01,1.79644e+01,1.98953e+01
11,5.21295e+00,5.12796e+00,5.72338e+00,1.64910e+01,1.79500e+01,1.98806e+01
12,5.18081e+00,5.09586e+00,5.69101e+00,1.64536e+01,1.79120e+01,1.98417e+01
13,5.14718e+00,5.06227e+00,5.65713e+00,1.64145e+01,1.78722e+01,1.98009e+01
14,5.13196e+00,5.04706e+00,5.64180e+00,1.63968e+01,1.78542e+01,1.97824e+01
15,5.13815e+00,5.05325e+00,5.64803e+00,1.64040e+01,1.78615e+01,1.97899e+01
16,5.14906e+00,5.06415e+00,5.65903e+00,1.64167e+01,1.78744e+01,1.98032e+01
17,5.14367e+00,5.05877e+00,5.65360e+00,1.64104e+01,1.78680e+01,1.97966e+01
18,5.11595e+00,5.03108e+00,5.62568e+00,1.63782e+01,1.78352e+01,1.97630e+01
19,5.08041e+00,4.99558e+00,5.58987e+00,1.63369e+01,1.77931e+01,1.97199e+01
20,5.05874e+00,4.97394e+00,5.56805e+00,1.63117e+01,1.77675e+01,1.96937e+01
21,5.05988e+00,4.97507e+00,5.56919e+00,1.63131e+01,1.77689e+01,1.96951e+01
22,5.07188e+00,4.98706e+00,5.58128e+00,1.63270e+01,1.77830e+01,1.97096e+01
23,5.07266e+00,4.98784e+00,5.58207e+00,1.63279e+01,1.77840e+01,1.97106e+01
24,5.05064e+00,4.96584e+00,5.55988e+00,1.63023e+01,1.77579e+01,1.96838e+01
25,5.01506e+00,4.93031e+00,5.52405e+00,1.62609e+01,1.77158e+01,1.96407e+01
26,4.98772e+00,4.90301e+00,5.49651e+00,1.62292e+01,1.76834e+01,1.96076e+01
27,4.98283e+00,4.89811e+00,5.49157e+00,1.62235e+01,1.76776e+01,1.96016e+01
28,4.99394e+00,4.90922e+00,5.50277e+00,1.62364e+01,1.76908e+01,1.96151e+01
29,4.99993e+00,4.91520e+00,5.50881e+00,1.62434e+01,1.76979e+01,1.96224e+01
30,4.98437e+00,4.89965e+00,5.49313e+00,1.62253e+01,1.76795e+01,1.96035e+01
31,4.95065e+00,4.86598e+00,5.45916e+00,1.61861e+01,1.76396e+01,1.95626e+01
32,4.91887e+00,4.83423e+00,5.42715e+00,1.61492e+01,1.76019e+01,1.95241e+01
33,4.90734e+00,4.82273e+00,5.41554e+00,1.61358e+01,1.75883e+01,1.95101e+01
34,4.91578e+00,4.83115e+00,5.42404e+00,1.61456e+01,1.75983e+01,1.95204e+01
35,4.92553e+00,4.84089e+00,5.43386e+00,1.61569e+01,1.76098e+01,1.95322e+01
36,4.91674e+00,4.83211e+00,5.42501e+00,1.61467e+01,1.75994e+01,1.95215e+01
37,4.88662e+00,4.80203e+00,5.39467e+00,1.61117e+01,1.75638e+01,1.94850e+01
38,4.85198e+00,4.76743e+00,5.35978e+00,1.60714e+01,1.75228e+01,1.94430e+01
39,4.83381e+00,4.74928e+00,5.34147e+00,1.60503e+01,1.75013e+01,1.94210e+01
40,4.83795e+00,4.75341e+00,5.34564e+00,1.60551e+01,1.75062e+01,1.94260e+01
41,4.84973e+00,4.76519e+00,5.35751e+00,1.60688e+01,1.75201e+01,1.94403e+01
42,4.84755e+00,4.76300e+00,5.35531e+00,1.60662e+01,1.75175e+01,1.94376e+01
43,4.82242e+00,4.73791e+00,5.33000e+00,1.60371e+01,1.74878e+01,1.94072e+01
44,4.78674e+00,4.70227e+00,5.29406e+00,1.59956e+01,1.74456e+01,1.93640e+01
45,4.76242e+00,4.67798e+00,5.26956e+00,1.59674e+01,1.74168e+01,1.93345e+01
46,4.76103e+00,4.67659e+00,5.26815e+00,1.59657e+01,1.74151e+01,1.93328e+01
47,4.77294e+00,4.68848e+00,5.28015e+00,1.59796e+01,1.74293e+01,1.93473e+01
48,4.77637e+00,4.69191e+00,5.28361e+00,1.59837e+01,1.74334e+01,1.93515e+01
49,4.75752e+00,4.67308e+00,5.26462e+00,1.59617e+01,1.74110e+01,1.93286e+01
50,4.72271e+00,4.63831e+00,5.22955e+00,1.59212e+01,1.73698e+01,1.92864e+01
51,4.69323e+00,4.60887e+00,5.19987e+00,1.58870e+01,1.73350e+01,1.92507e+01
52,4.68540e+00,4.60105e+00,5.19198e+00,1.58779e+01,1.73257e+01,1.92412e+01
53,4.69563e+00,4.61126e+00,5.20228e+00,1.58898e+01,1.73378e+01,1.92536e+01
54,4.70372e+00,4.61935e+00,5.21043e+00,1.58992e+01,1.73474e+01,1.92634e+01
55,4.69146e+00,4.60710e+00,5.19808e+00,1.58849e+01,1.73329e+01,1.92485e+01
56,4.65935e+00,4.57503e+00,5.16573e+00,1.58476e+01,1.72949e+01,1.92096e+01
57,4.62613e+00,4.54186e+00,5.13228e+00,1.58091e+01,1.72556e+01,1.91694e+01
58,4.61159e+00,4.52733e+00,5.11763e+00,1.57922e+01,1.72384e+01,1.91518e+01
59,4.61834e+00,4.53407e+00,5.12443e+00,1.58000e+01,1.72464e+01,1.91600e+01
60,4.62942e+00,4.54513e+00,5.13558e+00,1.58129e+01,1.72595e+01,1.91734e+01
61,4.62389e+00,4.53962e+00,5.13002e+00,1.58065e+01,1.72530e+01,1.91667e+01
62,4.59611e+00,4.51187e+00,5.10203e+00,1.57742e+01,1.72201e+01,1.91330e+01
63,4.56087e+00,4.47667e+00,5.06654e+00,1.57333e+01,1.71784e+01,1.90904e+01
64,4.53984e+00,4.45567e+00,5.04536e+00,1.57088e+01,1.71535e+01,1.90649e+01
65,4.54159e+00,4.45741e+00,5.04712e+00,1.57109e+01,1.71557e+01,1.90671e+01
66,4.55389e+00,4.46970e+00,5.05951e+00,1.57252e+01,1.71702e+01,1.90819e+01
67,4.55459e+00,4.47040e+00,5.06021e+00,1.57260e+01,1.71710e+01,1.90828e+01
68,4.53243e+00,4.44827e+00,5.03790e+00,1.57002e+01,1.71448e+01,1.90559e+01
69,4.49705e+00,4.41293e+00,5.00225e+00,1.56591e+01,1.71029e+01,1.90131e+01
70,4.47028e+00,4.38619e+00,4.97529e+00,1.56281e+01,1.70713e+01,1.89806e+01
71,4.46606e+00,4.38197e+00,4.97104e+00,1.56231e+01,1.70663e+01,1.89755e+01
72,4.47757e+00,4.39347e+00,4.98263e+00,1.56365e+01,1.70799e+01,1.89895e+01
73,4.48356e+00,4.39945e+00,4.98866e+00,1.56435e+01,1.70870e+01,1.89967e+01
74,4.46783e+00,4.38375e+00,4.97282e+00,1.56252e+01,1.70684e+01,1.89777e+01
75,4.43419e+00,4.35014e+00,4.93893e+00,1.55861e+01,1.70286e+01,1.89369e+01
76,4.40288e+00,4.31888e+00,4.90740e+00,1.55498e+01,1.69916e+01,1.88990e+01
77,4.39205e+00,4.30805e+00,4.89649e+00,1.55372e+01,1.69788e+01,1.88859e+01
78,4.40099e+00,4.31698e+00,4.90549e+00,1.55476e+01,1.69893e+01,1.88967e+01
79,4.41083e+00,4.32682e+00,4.91541e+00,1.55590e+01,1.70010e+01,1.89087e+01
80,4.40189e+00,4.31788e+00,4.90640e+00,1.55486e+01,1.69904e+01,1.88978e+01
81,4.37174e+00,4.28777e+00,4.87604e+00,1.55136e+01,1.69548e+01,1.88613e+01
82,4.33747e+00,4.25355e+00,4.84152e+00,1.54738e+01,1.69142e+01,1.88198e+01
83,4.31996e+00,4.23605e+00,4.82388e+00,1.54535e+01,1.68935e+01,1.87986e+01
84,4.32469e+00,4.24078e+00,4.82864e+00,1.54590e+01,1.68991e+01,1.88044e+01
85,4.33669e+00,4.25276e+00,4.84073e+00,1.54729e+01,1.69133e+01,1.88189e+01
86,4.33439e+00,4.25047e+00,4.83841e+00,1.54702e+01,1.69105e+01,1.88160e+01
87,4.30915e+00,4.22526e+00,4.81299e+00,1.54410e+01,1.68808e+01,1.87856e+01
88,4.27373e+00,4.18987e+00,4.77731e+00,1.53998e+01,1.68389e+01,1.87427e+01
89,4.25001e+00,4.16619e+00,4.75342e+00,1.53723e+01,1.68109e+01,1.87140e+01
90,4.24925e+00,4.16543e+00,4.75265e+00,1.53714e+01,1.68099e+01,1.87130e+01
91,4.26151e+00,4.17767e+00,4.76500e+00,1.53857e+01,1.68245e+01,1.87279e+01
92,4.26499e+00,4.18115e+00,4.76851e+00,1.53897e+01,1.68286e+01,1.87321e+01
93,4.24589e+00,4.16207e+00,4.74927e+00,1.53675e+01,1.68060e+01,1.87090e+01
94,4.21120e+00,4.12743e+00,4.71433e+00,1.53273e+01,1.67650e+01,1.86670e+01
95,4.18226e+00,4.09852e+00,4.68518e+00,1.52937e+01,1.67308e+01,1.86320e+01
96,4.17511e+00,4.09138e+00,4.67797e+00,1.52854e+01,1.67223e+01,1.86233e+01
97,4.18578e+00,4.10203e+00,4.68872e+00,1.52977e+01,1.67349e+01,1.86362e+01
98,4.19391e+00,4.11015e+00,4.69691e+00,1.53072e+01,1.67445e+01,1.86461e+01
99,4.18148e+00,4.09774e+00,4.68439e+00,1.52928e+01,1.67299e+01,1.86310e+01
100,4.14939e+00,4.06569e+00,4.65207e+00,1.52555e+01,1.66919e+01,1.85922e+01
101,4.11660e+00,4.03294e+00,4.61904e+00,1.52174e+01,1.66532e+01,1.85525e+01
102,4.10274e+00,4.01909e+00,4.60508e+00,1.52014e+01,1.66368e+01,1.85357e+01
103,4.11003e+00,4.02637e+00,4.61242e+00,1.52098e+01,1.66454e+01,1.85445e+01
104,4.12125e+00,4.03758e+00,4.62373e+00,1.52228e+01,1.66587e+01,1.85581e+01
105,4.11558e+00,4.03192e+00,4.61801e+00,1.52163e+01,1.66520e+01,1.85513e+01
106,4.08773e+00,4.00410e+00,4.58996e+00,1.51839e+01,1.66190e+01,1.85176e+01
107,4.05280e+00,3.96921e+00,4.55477e+00,1.51434e+01,1.65778e+01,1.84753e+01
108,4.03241e+00,3.94885e+00,4.53424e+00,1.51197e+01,1.65537e+01,1.84506e+01
109,4.03475e+00,3.95119e+00,4.53661e+00,1.51225e+01,1.65565e+01,1.84535e+01
110,4.04734e+00,3.96376e+00,4.54928e+00,1.51371e+01,1.65713e+01,1.84687e+01
111,4.04795e+00,3.96437e+00,4.54989e+00,1.51378e+01,1.65721e+01,1.84694e+01
112,4.02566e+00,3.94211e+00,4.52744e+00,1.51119e+01,1.65457e+01,1.84425e+01
113,3.99046e+00,3.90695e+00,4.49198e+00,1.50711e+01,1.65041e+01,1.83999e+01
114,3.96426e+00,3.88079e+00,4.46560e+00,1.50407e+01,1.64732e+01,1.83682e+01
115,3.96070e+00,3.87723e+00,4.46202e+00,1.50365e+01,1.64690e+01,1.83639e+01
116,3.97260e+00,3.88911e+00,4.47400e+00,1.50503e+01,1.64830e+01,1.83783e+01
117,3.97857e+00,3.89507e+00,4.48001e+00,1.50573e+01,1.64901e+01,1.83855e+01
