# Radius per segment (in mm): 20.0, 30.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48057e+01,1.45145e+01,1.52598e+01,1.70181e+01,1.93795e+01,1.99921e+01
2,1.48098e+01,1.45186e+01,1.52640e+01,1.70224e+01,1.93839e+01,1.99965e+01
3,1.48208e+01,1.45295e+01,1.52750e+01,1.70337e+01,1.93956e+01,2.00083e+01
4,1.48278e+01,1.45365e+01,1.52821e+01,1.70409e+01,1.94030e+01,2.00158e+01
5,1.48236e+01,1.45323e+01,1.52778e+01,1.70365e+01,1.93985e+01,2.00112e+01
6,1.48112e+01,1.45200e+01,1.52654e+01,1.70238e+01,1.93853e+01,1.99979e+01
7,1.48013e+01,1.45101e+01,1.52554e+01,1.70135e+01,1.93747e+01,1.99873e+01
8,1.48021e+01,1.45109e+01,1.52562e+01,1.70144e+01,1.93757e+01,1.99882e+01
9,1.48122e+01,1.45209e+01,1.52663e+01,1.70248e+01,1.93864e+01,1.99990e+01
10,1.48214e+01,1.45301e+01,1.52756e+01,1.70343e+01,1.93961e+01,2.00089e+01
11,1.48205e+01,1.45292e+01,1.52747e+01,1.70333e+01,1.93952e+01,2.00079e+01
12,1.48095e+01,1.45183e+01,1.52636e+01,1.70220e+01,1.93835e+01,1.99961e+01
13,1.47977e+01,1.45065e+01,1.52518e+01,1.70099e+01,1.93710e+01,1.99835e+01
14,1.47952e+01,1.45040e+01,1.52492e+01,1.70073e+01,1.93683e+01,1.99808e+01
15,1.48034e+01,1.45122e+01,1.52575e+01,1.70158e+01,1.93771e+01,1.99896e+01
16,1.48140e+01,1.45228e+01,1.52682e+01,1.70267e+01,1.93884e+01,2.00010e+01
17,1.48165e+01,1.45252e+01,1.52707e+01,1.70292e+01,1.93909e+01,2.00036e+01
18,1.48077e+01,1.45165e+01,1.52618e+01,1.70202e+01,1.93816e+01,1.99942e+01
19,1.47950e+01,1.45038e+01,1.52490e+01,1.70071e+01,1.93680e+01,1.99806e+01
20,1.47892e+01,1.44980e+01,1.52432e+01,1.70011e+01,1.93619e+01,1.99744e+01
21,1.47949e+01,1.45037e+01,1.52489e+01,1.70070e+01,1.93680e+01,1.99805e+01
22,1.48060e+01,1.45148e+01,1.52601e+01,1.70184e+01,1.93798e+01,1.99924e+01
23,1.48115e+01,1.45203e+01,1.52657e+01,1.70241e+01,1.93857e+01,1.99984e+01
24,1.48056e+01,1.45144e+01,1.52597e+01,1.70180e+01,1.93794e+01,1.99920e+01
25,1.47929e+01,1.45017e+01,1.52469e+01,1.70049e+01,1.93658e+01,1.99783e+01
26,1.47842e+01,1.44931e+01,1.52382e+01,1.69960e+01,1.93566e+01,1.99690e+01
27,1.47868e+01,1.44957e+01,1.52408e+01,1.69987e+01,1.93594e+01,1.99718e+01
28,1.47975e+01,1.45063e+01,1.52515e+01,1.70097e+01,1.93708e+01,1.99833e+01
29,1.48056e+01,1.45144e+01,1.52597e+01,1.70180e+01,1.93794e+01,1.99920e+01
30,1.48029e+01,1.45117e+01,1.52570e+01,1.70152e+01,1.93765e+01,1.99891e+01
31,1.47911e+01,1.44999e+01,1.52451e+01,1.70030e+01,1.93639e+01,1.99764e+01
32,1.47802e+01,1.44891e+01,1.52342e+01,1.69918e+01,1.93523e+01,1.99647e+01
33,1.47795e+01,1.44883e+01,1.52334e+01,1.69911e+01,1.93516e+01,1.99639e+01
34,1.47888e+01,1.44976e+01,1.52428e+01,1.70007e+01,1.93615e+01,1.99739e+01
35,1.47987e+01,1.45075e+01,1.52528e+01,1.70109e+01,1.93721e+01,1.99846e+01
36,1.47994e+01,1.45082e+01,1.52535e+01,1.70117e+01,1.93728e+01,1.99854e+01
37,1.47894e+01,1.44983e+01,1.52434e+01,1.70013e+01,1.93621e+01,1.99746e+01
38,1.47771e+01,1.44860e+01,1.52310e+01,1.69886e+01,1.93490e+01,1.99613e+01
39,1.47730e+01,1.44819e+01,1.52269e+01,1.69844e+01,1.93447e+01,1.99570e+01
40,1.47801e+01,1.44890e+01,1.52341e+01,1.69917e+01,1.93523e+01,1.99646e+01
41,1.47911e+01,1.44999e+01,1.52451e+01,1.70031e+01,1.93639e+01,1.99764e+01
42,1.47950e+01,1.45038e+01,1.52491e+01,1.70071e+01,1.93681e+01,1.99806e+01
43,1.47875e+01,1.44964e+01,1.52415e+01,1.69994e+01,1.93601e+01,1.99726e+01
44,1.47747e+01,1.44836e+01,1.52286e+01,1.69861e+01,1.93464e+01,1.99588e+01
45,1.47675e+01,1.44764e+01,1.52214e+01,1.69787e+01,1.93388e+01,1.99511e+01
46,1.47718e+01,1.44807e+01,1.52257e+01,1.69832e+01,1.93434e+01,1.99557e+01
47,1.47828e+01,1.44917e+01,1.52368e+01,1.69945e+01,1.93551e+01,1.99676e+01
48,1.47896e+01,1.44985e+01,1.52436e+01,1.70016e+01,1.93624e+01,1.99749e+01
49,1.47852e+01,1.44941e+01,1.52392e+01,1.69970e+01,1.93576e+01,1.99701e+01
50,1.47728e+01,1.44817e+01,1.52267e+01,1.69842e+01,1.93444e+01,1.99567e+01
51,1.47630e+01,1.44719e+01,1.52168e+01,1.69741e+01,1.93340e+01,1.99462e+01
