# Radius per segment (in mm): 20.0, 60.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71836e+01,1.68827e+01,1.73513e+01,1.86281e+01,1.96157e+01,1.99936e+01
2,1.71818e+01,1.68808e+01,1.73494e+01,1.86262e+01,1.96138e+01,1.99917e+01
3,1.71824e+01,1.68815e+01,1.73501e+01,1.86269e+01,1.96145e+01,1.99924e+01
4,1.71816e+01,1.68807e+01,1.73492e+01,1.86261e+01,1.96136e+01,1.99915e+01
5,1.71766e+01,1.68757e+01,1.73442e+01,1.86210e+01,1.96085e+01,1.99863e+01
6,1.71686e+01,1.68677e+01,1.73362e+01,1.86128e+01,1.96002e+01,1.99780e+01
7,1.71615e+01,1.68607e+01,1.73291e+01,1.86056e+01,1.95928e+01,1.99706e+01
8,1.71584e+01,1.68576e+01,1.73260e+01,1.86024e+01,1.95896e+01,1.99674e+01
9,1.71587e+01,1.68579e+01,1.73263e+01,1.86027e+01,1.95900e+01,1.99678e+01
10,1.71588e+01,1.68579e+01,1.73263e+01,1.86028e+01,1.95900e+01,1.99678e+01
11,1.71550e+01,1.68542e+01,1.73226e+01,1.85989e+01,1.95861e+01,1.99639e+01
12,1.71475e+01,1.68467e+01,1.73151e+01,1.85913e+01,1.95784e+01,1.99561e+01
13,1.71397e+01,1.68390e+01,1.73073e+01,1.85833e+01,1.95703e+01,1.99480e+01
14,1.71354e+01,1.68346e+01,1.73029e+01,1.85789e+01,1.95658e+01,1.99435e+01
15,1.71350e+01,1.68343e+01,1.73025e+01,1.85786e+01,1.95655e+01,1.99431e+01
16,1.71356e+01,1.68348e+01,1.73031e+01,1.85791e+01,1.95660e+01,1.99437e+01
17,1.71331e+01,1.68323e+01,1.73006e+01,1.85766e+01,1.95635e+01,1.99411e+01
18,1.71264e+01,1.68257e+01,1.72939e+01,1.85698e+01,1.95566e+01,1.99341e+01
19,1.71183e+01,1.68176e+01,1.72857e+01,1.85615e+01,1.95481e+01,1.99257e+01
20,1.71127e+01,1.68121e+01,1.72802e+01,1.85558e+01,1.95424e+01,1.99199e+01
21,1.71114e+01,1.68108e+01,1.72789e+01,1.85545e+01,1.95411e+01,1.99186e+01
22,1.71121e+01,1.68115e+01,1.72796e+01,1.85552e+01,1.95418e+01,1.99193e+01
23,1.71108e+01,1.68102e+01,1.72783e+01,1.85538e+01,1.95404e+01,1.99179e+01
24,1.71052e+01,1.68046e+01,1.72726e+01,1.85481e+01,1.95346e+01,1.99121e+01
25,1.70970e+01,1.67965e+01,1.72645e+01,1.85398e+01,1.95262e+01,1.99036e+01
26,1.70904e+01,1.67899e+01,1.72578e+01,1.85331e+01,1.95194e+01,1.98968e+01
27,1.70880e+01,1.67874e+01,1.72554e+01,1.85306e+01,1.95169e+01,1.98943e+01
28,1.70886e+01,1.67880e+01,1.72560e+01,1.85312e+01,1.95174e+01,1.98948e+01
29,1.70882e+01,1.67876e+01,1.72556e+01,1.85308e+01,1.95170e+01,1.98944e+01
30,1.70838e+01,1.67832e+01,1.72512e+01,1.85263e+01,1.95125e+01,1.98899e+01
31,1.70760e+01,1.67755e+01,1.72433e+01,1.85183e+01,1.95044e+01,1.98817e+01
32,1.70685e+01,1.67680e+01,1.72359e+01,1.85107e+01,1.94967e+01,1.98740e+01
33,1.70648e+01,1.67644e+01,1.72322e+01,1.85070e+01,1.94929e+01,1.98702e+01
34,1.70649e+01,1.67644e+01,1.72323e+01,1.85070e+01,1.94930e+01,1.98703e+01
35,1.70652e+01,1.67648e+01,1.72326e+01,1.85073e+01,1.94933e+01,1.98706e+01
