# Radius per segment (in mm): 40.0, 50.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.17644e+00,8.04355e+00,8.45322e+00,9.18661e+00,9.85039e+00,1.98284e+01
2,8.12445e+00,7.99166e+00,8.40103e+00,9.13387e+00,9.79717e+00,1.97677e+01
3,8.12945e+00,7.99664e+00,8.40604e+00,9.13894e+00,9.80228e+00,1.97736e+01
4,8.10111e+00,7.96836e+00,8.37759e+00,9.11019e+00,9.77327e+00,1.97405e+01
5,7.97999e+00,7.84746e+00,8.25599e+00,8.98733e+00,9.64926e+00,1.95993e+01
6,7.79212e+00,7.65995e+00,8.06739e+00,8.79677e+00,9.45693e+00,1.93802e+01
7,7.62517e+00,7.49331e+00,7.89978e+00,8.62743e+00,9.28601e+00,1.91856e+01
8,7.54781e+00,7.41610e+00,7.82213e+00,8.54897e+00,9.20682e+00,1.90955e+01
9,7.54657e+00,7.41486e+00,7.82088e+00,8.54771e+00,9.20555e+00,1.90940e+01
10,7.53819e+00,7.40649e+00,7.81247e+00,8.53921e+00,9.19697e+00,1.90843e+01
11,7.44619e+00,7.31467e+00,7.72011e+00,8.44590e+00,9.10280e+00,1.89771e+01
12,7.27117e+00,7.13997e+00,7.54441e+00,8.26839e+00,8.92364e+00,1.87732e+01
13,7.09027e+00,6.95941e+00,7.36280e+00,8.08491e+00,8.73847e+00,1.85625e+01
14,6.98630e+00,6.85563e+00,7.25842e+00,7.97946e+00,8.63205e+00,1.84414e+01
15,6.97156e+00,6.84092e+00,7.24363e+00,7.96452e+00,8.61697e+00,1.84242e+01
16,6.97651e+00,6.84586e+00,7.24860e+00,7.96954e+00,8.62203e+00,1.84300e+01
17,6.91371e+00,6.78319e+00,7.18556e+00,7.90585e+00,8.55776e+00,1.83569e+01
18,6.75822e+00,6.62798e+00,7.02946e+00,7.74815e+00,8.39861e+00,1.81759e+01
19,6.57050e+00,6.44061e+00,6.84101e+00,7.55778e+00,8.20648e+00,1.79574e+01
20,6.44090e+00,6.31125e+00,6.71092e+00,7.42635e+00,8.07385e+00,1.78067e+01
21,6.40658e+00,6.27699e+00,6.67646e+00,7.39155e+00,8.03873e+00,1.77667e+01
22,6.41727e+00,6.28766e+00,6.68719e+00,7.40238e+00,8.04966e+00,1.77792e+01
23,6.38153e+00,6.25199e+00,6.65131e+00,7.36614e+00,8.01309e+00,1.77376e+01
24,6.25081e+00,6.12151e+00,6.52009e+00,7.23358e+00,7.87931e+00,1.75855e+01
25,6.06406e+00,5.93511e+00,6.33263e+00,7.04421e+00,7.68821e+00,1.73684e+01
26,5.91200e+00,5.78332e+00,6.17998e+00,6.89001e+00,7.53260e+00,1.71916e+01
27,5.85367e+00,5.72510e+00,6.12142e+00,6.83086e+00,7.47292e+00,1.71238e+01
28,5.86214e+00,5.73356e+00,6.12993e+00,6.83945e+00,7.48159e+00,1.71336e+01
29,5.84926e+00,5.72070e+00,6.11700e+00,6.82639e+00,7.46841e+00,1.71187e+01
30,5.74671e+00,5.61834e+00,6.01405e+00,6.72240e+00,7.36347e+00,1.69995e+01
31,5.56878e+00,5.44074e+00,5.83545e+00,6.54199e+00,7.18142e+00,1.67927e+01
32,5.39930e+00,5.27157e+00,5.66532e+00,6.37014e+00,7.00801e+00,1.65959e+01
33,5.31456e+00,5.18698e+00,5.58025e+00,6.28422e+00,6.92131e+00,1.64974e+01
34,5.31314e+00,5.18556e+00,5.57882e+00,6.28277e+00,6.91985e+00,1.64958e+01
35,5.31721e+00,5.18962e+00,5.58291e+00,6.28690e+00,6.92402e+00,1.65005e+01
36,5.24408e+00,5.11664e+00,5.50951e+00,6.21276e+00,6.84920e+00,1.64156e+01
37,5.08223e+00,4.95508e+00,5.34704e+00,6.04865e+00,6.68361e+00,1.62277e+01
38,4.90189e+00,4.77506e+00,5.16601e+00,5.86581e+00,6.49912e+00,1.60183e+01
39,4.79053e+00,4.66391e+00,5.05423e+00,5.75291e+00,6.38520e+00,1.58891e+01
40,4.77243e+00,4.64584e+00,5.03606e+00,5.73455e+00,6.36668e+00,1.58681e+01
41,4.78627e+00,4.65966e+00,5.04996e+00,5.74859e+00,6.38084e+00,1.58842e+01
42,4.74160e+00,4.61507e+00,5.00511e+00,5.70330e+00,6.33514e+00,1.58323e+01
43,4.60191e+00,4.47563e+00,4.86489e+00,5.56167e+00,6.19224e+00,1.56702e+01
44,4.41826e+00,4.29231e+00,4.68055e+00,5.37548e+00,6.00438e+00,1.54572e+01
45,4.28233e+00,4.15663e+00,4.54410e+00,5.23768e+00,5.86534e+00,1.52996e+01
46,4.24216e+00,4.11654e+00,4.50379e+00,5.19696e+00,5.82426e+00,1.52530e+01
47,4.25793e+00,4.13227e+00,4.51961e+00,5.21294e+00,5.84038e+00,1.52713e+01
48,4.23855e+00,4.11293e+00,4.50016e+00,5.19330e+00,5.82057e+00,1.52488e+01
49,4.12546e+00,4.00005e+00,4.38665e+00,5.07865e+00,5.70489e+00,1.51177e+01
50,3.94642e+00,3.82132e+00,4.20693e+00,4.89715e+00,5.52177e+00,1.49102e+01
