# Radius per segment (in mm): 30.0, 10.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05213e+01,1.03382e+01,1.43802e+01,1.94018e+01,1.97514e+01,1.99966e+01
2,1.05222e+01,1.03391e+01,1.43811e+01,1.94028e+01,1.97525e+01,1.99976e+01
3,1.05255e+01,1.03424e+01,1.43845e+01,1.94065e+01,1.97562e+01,2.00013e+01
4,1.05274e+01,1.03443e+01,1.43865e+01,1.94086e+01,1.97583e+01,2.00035e+01
5,1.05255e+01,1.03424e+01,1.43845e+01,1.94064e+01,1.97561e+01,2.00013e+01
6,1.05208e+01,1.03377e+01,1.43796e+01,1.94011e+01,1.97508e+01,1.99959e+01
7,1.05169e+01,1.03338e+01,1.43755e+01,1.93968e+01,1.97464e+01,1.99915e+01
8,1.05167e+01,1.03336e+01,1.43753e+01,1.93966e+01,1.97462e+01,1.99913e+01
9,1.05196e+01,1.03365e+01,1.43783e+01,1.93999e+01,1.97495e+01,1.99947e+01
10,1.05222e+01,1.03391e+01,1.43811e+01,1.94029e+01,1.97525e+01,1.99977e+01
11,1.05214e+01,1.03384e+01,1.43803e+01,1.94020e+01,1.97516e+01,1.99967e+01
12,1.05173e+01,1.03342e+01,1.43759e+01,1.93972e+01,1.97468e+01,1.99919e+01
13,1.05128e+01,1.03297e+01,1.43711e+01,1.93921e+01,1.97417e+01,1.99868e+01
14,1.05114e+01,1.03283e+01,1.43697e+01,1.93906e+01,1.97402e+01,1.99853e+01
15,1.05137e+01,1.03306e+01,1.43721e+01,1.93932e+01,1.97428e+01,1.99880e+01
16,1.05168e+01,1.03337e+01,1.43754e+01,1.93967e+01,1.97463e+01,1.99915e+01
17,1.05172e+01,1.03341e+01,1.43758e+01,1.93971e+01,1.97467e+01,1.99919e+01
18,1.05137e+01,1.03307e+01,1.43721e+01,1.93932e+01,1.97428e+01,1.99879e+01
19,1.05089e+01,1.03259e+01,1.43671e+01,1.93878e+01,1.97373e+01,1.99825e+01
20,1.05064e+01,1.03234e+01,1.43645e+01,1.93850e+01,1.97346e+01,1.99797e+01
21,1.05078e+01,1.03248e+01,1.43660e+01,1.93867e+01,1.97362e+01,1.99813e+01
22,1.05111e+01,1.03281e+01,1.43694e+01,1.93904e+01,1.97399e+01,1.99851e+01
23,1.05125e+01,1.03295e+01,1.43709e+01,1.93919e+01,1.97415e+01,1.99867e+01
24,1.05101e+01,1.03270e+01,1.43683e+01,1.93891e+01,1.97387e+01,1.99838e+01
25,1.05053e+01,1.03222e+01,1.43632e+01,1.93837e+01,1.97332e+01,1.99783e+01
26,1.05018e+01,1.03188e+01,1.43596e+01,1.93798e+01,1.97293e+01,1.99744e+01
27,1.05022e+01,1.03192e+01,1.43600e+01,1.93803e+01,1.97298e+01,1.99749e+01
28,1.05053e+01,1.03223e+01,1.43633e+01,1.93838e+01,1.97333e+01,1.99785e+01
29,1.05076e+01,1.03245e+01,1.43657e+01,1.93864e+01,1.97359e+01,1.99810e+01
30,1.05062e+01,1.03232e+01,1.43642e+01,1.93848e+01,1.97343e+01,1.99794e+01
31,1.05017e+01,1.03187e+01,1.43595e+01,1.93797e+01,1.97292e+01,1.99743e+01
32,1.04975e+01,1.03145e+01,1.43551e+01,1.93750e+01,1.97245e+01,1.99695e+01
33,1.04968e+01,1.03137e+01,1.43543e+01,1.93741e+01,1.97236e+01,1.99687e+01
34,1.04994e+01,1.03164e+01,1.43571e+01,1.93772e+01,1.97267e+01,1.99718e+01
35,1.05023e+01,1.03193e+01,1.43601e+01,1.93804e+01,1.97300e+01,1.99751e+01
36,1.05021e+01,1.03190e+01,1.43599e+01,1.93801e+01,1.97297e+01,1.99748e+01
37,1.04982e+01,1.03152e+01,1.43558e+01,1.93757e+01,1.97252e+01,1.99703e+01
38,1.04935e+01,1.03105e+01,1.43508e+01,1.93705e+01,1.97199e+01,1.99650e+01
39,1.04916e+01,1.03086e+01,1.43488e+01,1.93684e+01,1.97178e+01,1.99629e+01
40,1.04935e+01,1.03105e+01,1.43509e+01,1.93705e+01,1.97200e+01,1.99651e+01
41,1.04968e+01,1.03137e+01,1.43543e+01,1.93742e+01,1.97237e+01,1.99688e+01
42,1.04976e+01,1.03146e+01,1.43552e+01,1.93752e+01,1.97247e+01,1.99697e+01
43,1.04946e+01,1.03116e+01,1.43520e+01,1.93717e+01,1.97212e+01,1.99663e+01
44,1.04898e+01,1.03068e+01,1.43469e+01,1.93662e+01,1.97157e+01,1.99608e+01
45,1.04868e+01,1.03038e+01,1.43438e+01,1.93629e+01,1.97124e+01,1.99574e+01
46,1.04878e+01,1.03048e+01,1.43448e+01,1.93640e+01,1.97135e+01,1.99585e+01
47,1.04910e+01,1.03080e+01,1.43482e+01,1.93677e+01,1.97172e+01,1.99623e+01
48,1.04929e+01,1.03099e+01,1.43502e+01,1.93698e+01,1.97193e+01,1.99643e+01
49,1.04909e+01,1.03079e+01,1.43481e+01,1.93675e+01,1.97170e+01,1.99621e+01
50,1.04862e+01,1.03032e+01,1.43431e+01,1.93622e+01,1.97117e+01,1.99567e+01
51,1.04824e+01,1.02994e+01,1.43391e+01,1.93579e+01,1.97073e+01,1.99524e+01
52,1.04822e+01,1.02992e+01,1.43389e+01,1.93578e+01,1.97072e+01,1.99522e+01
53,1.04851e+01,1.03022e+01,1.43420e+01,1.93611e+01,1.97106e+01,1.99556e+01
54,1.04878e+01,1.03048e+01,1.43448e+01,1.93641e+01,1.97135e+01,1.99586e+01
55,1.04869e+01,1.03039e+01,1.43439e+01,1.93631e+01,1.97125e+01,1.99576e+01
56,1.04827e+01,1.02997e+01,1.43394e+01,1.93583e+01,1.97077e+01,1.99527e+01
57,1.04782e+01,1.02953e+01,1.43347e+01,1.93533e+01,1.97027e+01,1.99477e+01
58,1.04769e+01,1.02940e+01,1.43334e+01,1.93518e+01,1.97012e+01,1.99462e+01
59,1.04793e+01,1.02963e+01,1.43358e+01,1.93545e+01,1.97039e+01,1.99489e+01
60,1.04824e+01,1.02994e+01,1.43391e+01,1.93580e+01,1.97074e+01,1.99524e+01
61,1.04827e+01,1.02997e+01,1.43394e+01,1.93583e+01,1.97077e+01,1.99527e+01
62,1.04792e+01,1.02962e+01,1.43357e+01,1.93543e+01,1.97037e+01,1.99487e+01
63,1.04744e+01,1.02914e+01,1.43306e+01,1.93489e+01,1.96983e+01,1.99433e+01
64,1.04720e+01,1.02890e+01,1.43281e+01,1.93462e+01,1.96956e+01,1.99406e+01
65,1.04734e+01,1.02905e+01,1.43297e+01,1.93479e+01,1.96973e+01,1.99423e+01
66,1.04767e+01,1.02938e+01,1.43332e+01,1.93516e+01,1.97010e+01,1.99460e+01
67,1.04781e+01,1.02951e+01,1.43346e+01,1.93531e+01,1.97025e+01,1.99476e+01
68,1.04755e+01,1.02926e+01,1.43319e+01,1.93502e+01,1.96996e+01,1.99446e+01
69,1.04707e+01,1.02878e+01,1.43268e+01,1.93448e+01,1.96941e+01,1.99391e+01
70,1.04673e+01,1.02844e+01,1.43232e+01,1.93410e+01,1.96903e+01,1.99353e+01
71,1.04678e+01,1.02848e+01,1.43237e+01,1.93415e+01,1.96909e+01,1.99359e+01
72,1.04709e+01,1.02880e+01,1.43270e+01,1.93451e+01,1.96945e+01,1.99395e+01
73,1.04732e+01,1.02902e+01,1.43294e+01,1.93476e+01,1.96970e+01,1.99420e+01
74,1.04717e+01,1.02888e+01,1.43278e+01,1.93459e+01,1.96953e+01,1.99403e+01
75,1.04672e+01,1.02843e+01,1.43231e+01,1.93408e+01,1.96902e+01,1.99351e+01
76,1.04630e+01,1.02801e+01,1.43187e+01,1.93361e+01,1.96855e+01,1.99304e+01
77,1.04624e+01,1.02794e+01,1.43180e+01,1.93354e+01,1.96847e+01,1.99297e+01
78,1.04650e+01,1.02821e+01,1.43208e+01,1.93385e+01,1.96878e+01,1.99328e+01
79,1.04679e+01,1.02850e+01,1.43239e+01,1.93417e+01,1.96911e+01,1.99360e+01
80,1.04676e+01,1.02847e+01,1.43235e+01,1.93413e+01,1.96907e+01,1.99357e+01
81,1.04637e+01,1.02808e+01,1.43194e+01,1.93369e+01,1.96862e+01,1.99312e+01
82,1.04591e+01,1.02761e+01,1.43145e+01,1.93316e+01,1.96809e+01,1.99259e+01
83,1.04572e+01,1.02743e+01,1.43126e+01,1.93296e+01,1.96789e+01,1.99238e+01
84,1.04592e+01,1.02763e+01,1.43147e+01,1.93319e+01,1.96812e+01,1.99261e+01
85,1.04624e+01,1.02795e+01,1.43181e+01,1.93355e+01,1.96848e+01,1.99298e+01
86,1.04632e+01,1.02803e+01,1.43189e+01,1.93364e+01,1.96857e+01,1.99307e+01
87,1.04601e+01,1.02772e+01,1.43157e+01,1.93329e+01,1.96822e+01,1.99272e+01
88,1.04553e+01,1.02724e+01,1.43105e+01,1.93274e+01,1.96767e+01,1.99216e+01
