# Radius per segment (in mm): 50.0, 30.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.98619e+00,5.88308e+00,6.73182e+00,7.82534e+00,1.98170e+01,1.99974e+01
2,5.98659e+00,5.88347e+00,6.73223e+00,7.82575e+00,1.98175e+01,1.99979e+01
3,5.98849e+00,5.88538e+00,6.73416e+00,7.82771e+00,1.98198e+01,2.00002e+01
4,5.98956e+00,5.88644e+00,6.73523e+00,7.82880e+00,1.98211e+01,2.00015e+01
5,5.98816e+00,5.88504e+00,6.73381e+00,7.82735e+00,1.98193e+01,1.99997e+01
6,5.98493e+00,5.88182e+00,6.73055e+00,7.82403e+00,1.98154e+01,1.99958e+01
7,5.98219e+00,5.87909e+00,6.72778e+00,7.82123e+00,1.98121e+01,1.99925e+01
8,5.98182e+00,5.87871e+00,6.72741e+00,7.82085e+00,1.98118e+01,1.99922e+01
9,5.98350e+00,5.88039e+00,6.72911e+00,7.82259e+00,1.98139e+01,1.99942e+01
10,5.98505e+00,5.88194e+00,6.73067e+00,7.82417e+00,1.98157e+01,1.99961e+01
11,5.98439e+00,5.88128e+00,6.73000e+00,7.82348e+00,1.98148e+01,1.99952e+01
12,5.98148e+00,5.87838e+00,6.72706e+00,7.82049e+00,1.98113e+01,1.99917e+01
13,5.97835e+00,5.87525e+00,6.72390e+00,7.81728e+00,1.98075e+01,1.99879e+01
14,5.97723e+00,5.87413e+00,6.72277e+00,7.81614e+00,1.98062e+01,1.99866e+01
15,5.97850e+00,5.87540e+00,6.72405e+00,7.81745e+00,1.98078e+01,1.99882e+01
16,5.98034e+00,5.87724e+00,6.72592e+00,7.81934e+00,1.98101e+01,1.99904e+01
17,5.98042e+00,5.87732e+00,6.72599e+00,7.81942e+00,1.98101e+01,1.99905e+01
18,5.97801e+00,5.87491e+00,6.72356e+00,7.81693e+00,1.98071e+01,1.99875e+01
19,5.97468e+00,5.87159e+00,6.72019e+00,7.81351e+00,1.98031e+01,1.99835e+01
20,5.97285e+00,5.86976e+00,6.71834e+00,7.81164e+00,1.98010e+01,1.99813e+01
21,5.97355e+00,5.87045e+00,6.71905e+00,7.81236e+00,1.98019e+01,1.99822e+01
22,5.97549e+00,5.87239e+00,6.72101e+00,7.81436e+00,1.98042e+01,1.99846e+01
23,5.97624e+00,5.87314e+00,6.72177e+00,7.81513e+00,1.98051e+01,1.99855e+01
24,5.97446e+00,5.87137e+00,6.71997e+00,7.81329e+00,1.98029e+01,1.99833e+01
25,5.97115e+00,5.86806e+00,6.71662e+00,7.80988e+00,1.97989e+01,1.99792e+01
26,5.96869e+00,5.86560e+00,6.71413e+00,7.80736e+00,1.97960e+01,1.99763e+01
27,5.96870e+00,5.86562e+00,6.71415e+00,7.80739e+00,1.97960e+01,1.99764e+01
28,5.97053e+00,5.86744e+00,6.71600e+00,7.80927e+00,1.97983e+01,1.99786e+01
29,5.97184e+00,5.86875e+00,6.71733e+00,7.81062e+00,1.97999e+01,1.99802e+01
30,5.97078e+00,5.86770e+00,6.71625e+00,7.80952e+00,1.97985e+01,1.99789e+01
31,5.96768e+00,5.86460e+00,6.71312e+00,7.80633e+00,1.97947e+01,1.99751e+01
32,5.96474e+00,5.86166e+00,6.71015e+00,7.80331e+00,1.97912e+01,1.99715e+01
33,5.96402e+00,5.86094e+00,6.70942e+00,7.80258e+00,1.97904e+01,1.99707e+01
34,5.96553e+00,5.86245e+00,6.71095e+00,7.80414e+00,1.97923e+01,1.99726e+01
35,5.96724e+00,5.86415e+00,6.71268e+00,7.80589e+00,1.97943e+01,1.99747e+01
36,5.96693e+00,5.86385e+00,6.71236e+00,7.80557e+00,1.97939e+01,1.99743e+01
37,5.96424e+00,5.86116e+00,6.70963e+00,7.80279e+00,1.97906e+01,1.99709e+01
38,5.96099e+00,5.85792e+00,6.70635e+00,7.79946e+00,1.97867e+01,1.99670e+01
39,5.95953e+00,5.85646e+00,6.70488e+00,7.79797e+00,1.97850e+01,1.99653e+01
40,5.96055e+00,5.85747e+00,6.70591e+00,7.79902e+00,1.97863e+01,1.99666e+01
41,5.96246e+00,5.85939e+00,6.70785e+00,7.80099e+00,1.97886e+01,1.99690e+01
42,5.96287e+00,5.85979e+00,6.70826e+00,7.80140e+00,1.97891e+01,1.99694e+01
43,5.96074e+00,5.85767e+00,6.70610e+00,7.79921e+00,1.97864e+01,1.99668e+01
44,5.95739e+00,5.85433e+00,6.70272e+00,7.79577e+00,1.97824e+01,1.99627e+01
45,5.95525e+00,5.85219e+00,6.70056e+00,7.79358e+00,1.97799e+01,1.99602e+01
46,5.95564e+00,5.85258e+00,6.70095e+00,7.79399e+00,1.97804e+01,1.99607e+01
47,5.95756e+00,5.85449e+00,6.70289e+00,7.79596e+00,1.97827e+01,1.99631e+01
48,5.95859e+00,5.85552e+00,6.70393e+00,7.79701e+00,1.97840e+01,1.99643e+01
49,5.95714e+00,5.85408e+00,6.70247e+00,7.79552e+00,1.97821e+01,1.99625e+01
50,5.95390e+00,5.85084e+00,6.69919e+00,7.79219e+00,1.97782e+01,1.99585e+01
51,5.95120e+00,5.84814e+00,6.69646e+00,7.78941e+00,1.97750e+01,1.99553e+01
52,5.95087e+00,5.84781e+00,6.69613e+00,7.78909e+00,1.97747e+01,1.99550e+01
53,5.95258e+00,5.84951e+00,6.69786e+00,7.79084e+00,1.97768e+01,1.99571e+01
54,5.95410e+00,5.85103e+00,6.69939e+00,7.79241e+00,1.97786e+01,1.99589e+01
55,5.95339e+00,5.85033e+00,6.69868e+00,7.79167e+00,1.97777e+01,1.99580e+01
56,5.95046e+00,5.84740e+00,6.69571e+00,7.78865e+00,1.97741e+01,1.99544e+01
57,5.94735e+00,5.84430e+00,6.69257e+00,7.78546e+00,1.97703e+01,1.99506e+01
58,5.94628e+00,5.84323e+00,6.69149e+00,7.78437e+00,1.97691e+01,1.99494e+01
59,5.94758e+00,5.84453e+00,6.69281e+00,7.78572e+00,1.97708e+01,1.99510e+01
60,5.94941e+00,5.84636e+00,6.69466e+00,7.78760e+00,1.97730e+01,1.99533e+01
61,5.94945e+00,5.84639e+00,6.69469e+00,7.78763e+00,1.97730e+01,1.99532e+01
62,5.94700e+00,5.84395e+00,6.69222e+00,7.78511e+00,1.97699e+01,1.99502e+01
63,5.94368e+00,5.84064e+00,6.68886e+00,7.78170e+00,1.97659e+01,1.99462e+01
64,5.94189e+00,5.83885e+00,6.68705e+00,7.77987e+00,1.97638e+01,1.99441e+01
65,5.94263e+00,5.83958e+00,6.68780e+00,7.78063e+00,1.97648e+01,1.99451e+01
66,5.94457e+00,5.84152e+00,6.68977e+00,7.78263e+00,1.97672e+01,1.99475e+01
67,5.94529e+00,5.84224e+00,6.69049e+00,7.78336e+00,1.97680e+01,1.99483e+01
68,5.94347e+00,5.84043e+00,6.68865e+00,7.78149e+00,1.97657e+01,1.99460e+01
69,5.94015e+00,5.83711e+00,6.68529e+00,7.77807e+00,1.97617e+01,1.99420e+01
