# Radius per segment (in mm): 10.0, 30.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65271e+01,1.59333e+01,1.68588e+01,1.83581e+01,1.93650e+01,1.99918e+01
2,1.65310e+01,1.59371e+01,1.68628e+01,1.83621e+01,1.93691e+01,1.99959e+01
3,1.65420e+01,1.59480e+01,1.68738e+01,1.83733e+01,1.93805e+01,2.00074e+01
4,1.65488e+01,1.59548e+01,1.68806e+01,1.83803e+01,1.93876e+01,2.00145e+01
5,1.65441e+01,1.59501e+01,1.68760e+01,1.83755e+01,1.93827e+01,2.00096e+01
6,1.65312e+01,1.59373e+01,1.68629e+01,1.83622e+01,1.93692e+01,1.99960e+01
7,1.65207e+01,1.59269e+01,1.68524e+01,1.83515e+01,1.93584e+01,1.99851e+01
8,1.65213e+01,1.59275e+01,1.68530e+01,1.83521e+01,1.93590e+01,1.99857e+01
9,1.65313e+01,1.59374e+01,1.68630e+01,1.83624e+01,1.93694e+01,1.99962e+01
10,1.65404e+01,1.59464e+01,1.68722e+01,1.83717e+01,1.93788e+01,2.00057e+01
11,1.65391e+01,1.59452e+01,1.68709e+01,1.83704e+01,1.93775e+01,2.00044e+01
12,1.65276e+01,1.59337e+01,1.68593e+01,1.83586e+01,1.93655e+01,1.99923e+01
13,1.65152e+01,1.59215e+01,1.68469e+01,1.83459e+01,1.93527e+01,1.99794e+01
14,1.65124e+01,1.59186e+01,1.68440e+01,1.83430e+01,1.93497e+01,1.99763e+01
15,1.65205e+01,1.59267e+01,1.68522e+01,1.83513e+01,1.93582e+01,1.99849e+01
16,1.65311e+01,1.59372e+01,1.68628e+01,1.83621e+01,1.93692e+01,1.99959e+01
17,1.65332e+01,1.59393e+01,1.68650e+01,1.83644e+01,1.93714e+01,1.99982e+01
18,1.65240e+01,1.59301e+01,1.68557e+01,1.83548e+01,1.93618e+01,1.99885e+01
19,1.65106e+01,1.59169e+01,1.68423e+01,1.83412e+01,1.93479e+01,1.99745e+01
20,1.65044e+01,1.59108e+01,1.68360e+01,1.83348e+01,1.93414e+01,1.99680e+01
21,1.65099e+01,1.59162e+01,1.68416e+01,1.83405e+01,1.93472e+01,1.99738e+01
22,1.65210e+01,1.59272e+01,1.68527e+01,1.83518e+01,1.93587e+01,1.99854e+01
23,1.65264e+01,1.59325e+01,1.68581e+01,1.83573e+01,1.93643e+01,1.99910e+01
24,1.65200e+01,1.59262e+01,1.68517e+01,1.83508e+01,1.93576e+01,1.99843e+01
25,1.65066e+01,1.59130e+01,1.68383e+01,1.83371e+01,1.93437e+01,1.99703e+01
26,1.64975e+01,1.59039e+01,1.68291e+01,1.83277e+01,1.93342e+01,1.99607e+01
27,1.64999e+01,1.59062e+01,1.68315e+01,1.83302e+01,1.93367e+01,1.99633e+01
28,1.65105e+01,1.59168e+01,1.68422e+01,1.83411e+01,1.93478e+01,1.99744e+01
29,1.65185e+01,1.59247e+01,1.68502e+01,1.83493e+01,1.93561e+01,1.99828e+01
30,1.65154e+01,1.59217e+01,1.68471e+01,1.83461e+01,1.93529e+01,1.99795e+01
31,1.65030e+01,1.59094e+01,1.68346e+01,1.83334e+01,1.93400e+01,1.99665e+01
32,1.64916e+01,1.58980e+01,1.68231e+01,1.83216e+01,1.93281e+01,1.99545e+01
33,1.64905e+01,1.58970e+01,1.68221e+01,1.83206e+01,1.93270e+01,1.99535e+01
34,1.64997e+01,1.59061e+01,1.68314e+01,1.83300e+01,1.93366e+01,1.99631e+01
35,1.65097e+01,1.59159e+01,1.68413e+01,1.83402e+01,1.93469e+01,1.99735e+01
36,1.65100e+01,1.59163e+01,1.68417e+01,1.83406e+01,1.93473e+01,1.99739e+01
37,1.64995e+01,1.59058e+01,1.68311e+01,1.83297e+01,1.93363e+01,1.99628e+01
38,1.64866e+01,1.58930e+01,1.68181e+01,1.83165e+01,1.93229e+01,1.99493e+01
39,1.64821e+01,1.58886e+01,1.68136e+01,1.83119e+01,1.93182e+01,1.99446e+01
40,1.64891e+01,1.58955e+01,1.68206e+01,1.83191e+01,1.93255e+01,1.99519e+01
41,1.65000e+01,1.59064e+01,1.68316e+01,1.83303e+01,1.93369e+01,1.99634e+01
42,1.65037e+01,1.59101e+01,1.68354e+01,1.83341e+01,1.93408e+01,1.99673e+01
43,1.64957e+01,1.59022e+01,1.68273e+01,1.83259e+01,1.93324e+01,1.99589e+01
44,1.64823e+01,1.58888e+01,1.68138e+01,1.83121e+01,1.93184e+01,1.99448e+01
45,1.64746e+01,1.58812e+01,1.68061e+01,1.83043e+01,1.93105e+01,1.99368e+01
46,1.64787e+01,1.58853e+01,1.68103e+01,1.83085e+01,1.93148e+01,1.99411e+01
47,1.64897e+01,1.58962e+01,1.68213e+01,1.83198e+01,1.93262e+01,1.99526e+01
48,1.64964e+01,1.59028e+01,1.68280e+01,1.83266e+01,1.93332e+01,1.99596e+01
49,1.64915e+01,1.58980e+01,1.68231e+01,1.83216e+01,1.93281e+01,1.99545e+01
50,1.64785e+01,1.58851e+01,1.68100e+01,1.83083e+01,1.93145e+01,1.99409e+01
51,1.64682e+01,1.58749e+01,1.67997e+01,1.82977e+01,1.93038e+01,1.99301e+01
52,1.64690e+01,1.58756e+01,1.68005e+01,1.82985e+01,1.93047e+01,1.99309e+01
53,1.64791e+01,1.58856e+01,1.68106e+01,1.83089e+01,1.93152e+01,1.99415e+01
54,1.64881e+01,1.58946e+01,1.68197e+01,1.83181e+01,1.93245e+01,1.99509e+01
55,1.64867e+01,1.58931e+01,1.68182e+01,1.83166e+01,1.93230e+01,1.99494e+01
56,1.64750e+01,1.58816e+01,1.68065e+01,1.83047e+01,1.93109e+01,1.99372e+01
57,1.64628e+01,1.58694e+01,1.67942e+01,1.82921e+01,1.92982e+01,1.99244e+01
58,1.64601e+01,1.58668e+01,1.67915e+01,1.82894e+01,1.92954e+01,1.99216e+01
59,1.64684e+01,1.58750e+01,1.67999e+01,1.82979e+01,1.93040e+01,1.99303e+01
60,1.64789e+01,1.58854e+01,1.68104e+01,1.83087e+01,1.93149e+01,1.99413e+01
61,1.64809e+01,1.58874e+01,1.68124e+01,1.83107e+01,1.93170e+01,1.99434e+01
62,1.64714e+01,1.58781e+01,1.68029e+01,1.83010e+01,1.93072e+01,1.99334e+01
63,1.64582e+01,1.58649e+01,1.67896e+01,1.82874e+01,1.92934e+01,1.99195e+01
64,1.64522e+01,1.58589e+01,1.67836e+01,1.82812e+01,1.92871e+01,1.99132e+01
65,1.64579e+01,1.58646e+01,1.67893e+01,1.82871e+01,1.92931e+01,1.99192e+01
66,1.64690e+01,1.58756e+01,1.68004e+01,1.82985e+01,1.93046e+01,1.99309e+01
67,1.64741e+01,1.58807e+01,1.68056e+01,1.83038e+01,1.93100e+01,1.99363e+01
68,1.64676e+01,1.58742e+01,1.67990e+01,1.82970e+01,1.93031e+01,1.99294e+01
69,1.64542e+01,1.58609e+01,1.67856e+01,1.82833e+01,1.92892e+01,1.99154e+01
70,1.64452e+01,1.58520e+01,1.67766e+01,1.82741e+01,1.92799e+01,1.99060e+01
71,1.64478e+01,1.58546e+01,1.67792e+01,1.82768e+01,1.92826e+01,1.99087e+01
72,1.64585e+01,1.58652e+01,1.67899e+01,1.82878e+01,1.92938e+01,1.99199e+01
73,1.64664e+01,1.58730e+01,1.67978e+01,1.82958e+01,1.93019e+01,1.99282e+01
74,1.64631e+01,1.58698e+01,1.67945e+01,1.82925e+01,1.92985e+01,1.99247e+01
75,1.64506e+01,1.58574e+01,1.67820e+01,1.82796e+01,1.92855e+01,1.99116e+01
76,1.64393e+01,1.58462e+01,1.67706e+01,1.82680e+01,1.92738e+01,1.98998e+01
77,1.64385e+01,1.58454e+01,1.67698e+01,1.82672e+01,1.92729e+01,1.98989e+01
78,1.64478e+01,1.58546e+01,1.67792e+01,1.82768e+01,1.92827e+01,1.99087e+01
79,1.64577e+01,1.58644e+01,1.67891e+01,1.82869e+01,1.92929e+01,1.99190e+01
80,1.64578e+01,1.58646e+01,1.67893e+01,1.82871e+01,1.92931e+01,1.99192e+01
81,1.64471e+01,1.58539e+01,1.67785e+01,1.82761e+01,1.92819e+01,1.99080e+01
82,1.64343e+01,1.58412e+01,1.67656e+01,1.82629e+01,1.92686e+01,1.98945e+01
83,1.64300e+01,1.58370e+01,1.67613e+01,1.82586e+01,1.92642e+01,1.98901e+01
84,1.64372e+01,1.58441e+01,1.67685e+01,1.82659e+01,1.92716e+01,1.98976e+01
85,1.64481e+01,1.58549e+01,1.67795e+01,1.82771e+01,1.92829e+01,1.99090e+01
86,1.64516e+01,1.58584e+01,1.67830e+01,1.82807e+01,1.92866e+01,1.99127e+01
87,1.64435e+01,1.58503e+01,1.67748e+01,1.82723e+01,1.92781e+01,1.99041e+01
88,1.64300e+01,1.58370e+01,1.67613e+01,1.82586e+01,1.92641e+01,1.98901e+01
89,1.64226e+01,1.58296e+01,1.67539e+01,1.82509e+01,1.92564e+01,1.98823e+01
90,1.64269e+01,1.58339e+01,1.67582e+01,1.82554e+01,1.92609e+01,1.98868e+01
91,1.64379e+01,1.58448e+01,1.67693e+01,1.82667e+01,1.92724e+01,1.98984e+01
92,1.64444e+01,1.58513e+01,1.67758e+01,1.82733e+01,1.92791e+01,1.99052e+01
93,1.64394e+01,1.58463e+01,1.67707e+01,1.82681e+01,1.92739e+01,1.98999e+01
94,1.64263e+01,1.58333e+01,1.67576e+01,1.82547e+01,1.92603e+01,1.98861e+01
95,1.64162e+01,1.58232e+01,1.67474e+01,1.82443e+01,1.92497e+01,1.98755e+01
96,1.64172e+01,1.58242e+01,1.67484e+01,1.82454e+01,1.92508e+01,1.98766e+01
97,1.64274e+01,1.58343e+01,1.67587e+01,1.82558e+01,1.92614e+01,1.98873e+01
98,1.64363e+01,1.58431e+01,1.67676e+01,1.82649e+01,1.92706e+01,1.98966e+01
99,1.64346e+01,1.58415e+01,1.67659e+01,1.82632e+01,1.92689e+01,1.98949e+01
100,1.64229e+01,1.58299e+01,1.67541e+01,1.82512e+01,1.92567e+01,1.98825e+01
101,1.64107e+01,1.58178e+01,1.67419e+01,1.82387e+01,1.92441e+01,1.98698e+01
102,1.64083e+01,1.58154e+01,1.67395e+01,1.82363e+01,1.92416e+01,1.98673e+01
103,1.64167e+01,1.58238e+01,1.67479e+01,1.82449e+01,1.92503e+01,1.98761e+01
104,1.64272e+01,1.58341e+01,1.67584e+01,1.82556e+01,1.92612e+01,1.98871e+01
105,1.64290e+01,1.58359e+01,1.67602e+01,1.82575e+01,1.92630e+01,1.98889e+01
106,1.64194e+01,1.58264e+01,1.67506e+01,1.82476e+01,1.92531e+01,1.98789e+01
107,1.64061e+01,1.58133e+01,1.67373e+01,1.82340e+01,1.92393e+01,1.98650e+01
108,1.64003e+01,1.58075e+01,1.67315e+01,1.82281e+01,1.92333e+01,1.98589e+01
109,1.64062e+01,1.58134e+01,1.67374e+01,1.82342e+01,1.92394e+01,1.98651e+01
110,1.64173e+01,1.58244e+01,1.67486e+01,1.82455e+01,1.92510e+01,1.98768e+01
111,1.64223e+01,1.58293e+01,1.67536e+01,1.82507e+01,1.92561e+01,1.98820e+01
112,1.64156e+01,1.58226e+01,1.67468e+01,1.82437e+01,1.92491e+01,1.98749e+01
113,1.64022e+01,1.58094e+01,1.67333e+01,1.82300e+01,1.92352e+01,1.98608e+01
114,1.63934e+01,1.58006e+01,1.67245e+01,1.82210e+01,1.92261e+01,1.98516e+01
115,1.63962e+01,1.58034e+01,1.67273e+01,1.82239e+01,1.92290e+01,1.98546e+01
116,1.64070e+01,1.58141e+01,1.67381e+01,1.82349e+01,1.92402e+01,1.98659e+01
117,1.64147e+01,1.58217e+01,1.67459e+01,1.82428e+01,1.92482e+01,1.98740e+01
118,1.64112e+01,1.58183e+01,1.67424e+01,1.82392e+01,1.92446e+01,1.98703e+01
119,1.63986e+01,1.58058e+01,1.67298e+01,1.82264e+01,1.92315e+01,1.98571e+01
120,1.63875e+01,1.57948e+01,1.67186e+01,1.82149e+01,1.92199e+01,1.98454e+01
121,1.63869e+01,1.57942e+01,1.67180e+01,1.82143e+01,1.92193e+01,1.98448e+01
122,1.63963e+01,1.58036e+01,1.67275e+01,1.82240e+01,1.92292e+01,1.98548e+01
123,1.64061e+01,1.58132e+01,1.67373e+01,1.82340e+01,1.92393e+01,1.98650e+01
124,1.64061e+01,1.58132e+01,1.67372e+01,1.82340e+01,1.92392e+01,1.98649e+01
125,1.63952e+01,1.58025e+01,1.67264e+01,1.82229e+01,1.92280e+01,1.98536e+01
126,1.63825e+01,1.57898e+01,1.67135e+01,1.82098e+01,1.92147e+01,1.98402e+01
127,1.63784e+01,1.57858e+01,1.67095e+01,1.82056e+01,1.92105e+01,1.98360e+01
128,1.63858e+01,1.57931e+01,1.67169e+01,1.82132e+01,1.92182e+01,1.98437e+01
129,1.63966e+01,1.58038e+01,1.67278e+01,1.82243e+01,1.92295e+01,1.98551e+01
130,1.64000e+01,1.58072e+01,1.67311e+01,1.82278e+01,1.92329e+01,1.98586e+01
131,1.63917e+01,1.57989e+01,1.67228e+01,1.82192e+01,1.92243e+01,1.98498e+01
132,1.63782e+01,1.57856e+01,1.67093e+01,1.82054e+01,1.92103e+01,1.98358e+01
133,1.63710e+01,1.57784e+01,1.67020e+01,1.81980e+01,1.92028e+01,1.98282e+01
134,1.63755e+01,1.57829e+01,1.67065e+01,1.82026e+01,1.92075e+01,1.98329e+01
135,1.63865e+01,1.57938e+01,1.67176e+01,1.82140e+01,1.92190e+01,1.98445e+01
136,1.63929e+01,1.58002e+01,1.67240e+01,1.82205e+01,1.92256e+01,1.98512e+01
137,1.63877e+01,1.57949e+01,1.67188e+01,1.82151e+01,1.92201e+01,1.98456e+01
138,1.63745e+01,1.57819e+01,1.67056e+01,1.82016e+01,1.92065e+01,1.98319e+01
139,1.63646e+01,1.57720e+01,1.66955e+01,1.81914e+01,1.91961e+01,1.98214e+01
140,1.63658e+01,1.57733e+01,1.66968e+01,1.81927e+01,1.91974e+01,1.98227e+01
141,1.63761e+01,1.57834e+01,1.67071e+01,1.82032e+01,1.92081e+01,1.98335e+01
142,1.63848e+01,1.57921e+01,1.67159e+01,1.82122e+01,1.92172e+01,1.98427e+01
143,1.63830e+01,1.57903e+01,1.67141e+01,1.82103e+01,1.92152e+01,1.98407e+01
144,1.63711e+01,1.57785e+01,1.67022e+01,1.81981e+01,1.92029e+01,1.98283e+01
145,1.63591e+01,1.57666e+01,1.66901e+01,1.81858e+01,1.91904e+01,1.98157e+01
146,1.63569e+01,1.57644e+01,1.66879e+01,1.81836e+01,1.91881e+01,1.98134e+01
147,1.63655e+01,1.57729e+01,1.66965e+01,1.81924e+01,1.91971e+01,1.98224e+01
148,1.63758e+01,1.57832e+01,1.67069e+01,1.82030e+01,1.92079e+01,1.98333e+01
149,1.63774e+01,1.57848e+01,1.67085e+01,1.82046e+01,1.92095e+01,1.98349e+01
150,1.63677e+01,1.57752e+01,1.66987e+01,1.81946e+01,1.91994e+01,1.98247e+01
151,1.63545e+01,1.57621e+01,1.66855e+01,1.81811e+01,1.91857e+01,1.98109e+01
152,1.63489e+01,1.57565e+01,1.66799e+01,1.81754e+01,1.91799e+01,1.98051e+01
153,1.63550e+01,1.57626e+01,1.66860e+01,1.81817e+01,1.91862e+01,1.98115e+01
154,1.63661e+01,1.57736e+01,1.66971e+01,1.81930e+01,1.91977e+01,1.98231e+01
155,1.63709e+01,1.57784e+01,1.67020e+01,1.81980e+01,1.92027e+01,1.98281e+01
156,1.63640e+01,1.57715e+01,1.66950e+01,1.81908e+01,1.91955e+01,1.98208e+01
157,1.63506e+01,1.57582e+01,1.66815e+01,1.81771e+01,1.91816e+01,1.98068e+01
158,1.63420e+01,1.57496e+01,1.66729e+01,1.81683e+01,1.91726e+01,1.97978e+01
159,1.63450e+01,1.57526e+01,1.66759e+01,1.81714e+01,1.91758e+01,1.98010e+01
160,1.63558e+01,1.57634e+01,1.66868e+01,1.81825e+01,1.91871e+01,1.98123e+01
161,1.63634e+01,1.57709e+01,1.66944e+01,1.81903e+01,1.91949e+01,1.98203e+01
162,1.63597e+01,1.57672e+01,1.66907e+01,1.81865e+01,1.91911e+01,1.98164e+01
