# Radius per segment (in mm): 40.0, 10.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,6.29326e+00,6.16388e+00,1.09674e+01,1.17316e+01,1.41525e+01,1.97449e+01
43,6.23109e+00,6.10182e+00,1.09011e+01,1.16645e+01,1.40833e+01,1.96705e+01
44,6.12598e+00,5.99691e+00,1.07889e+01,1.15512e+01,1.39662e+01,1.95448e+01
45,6.06693e+00,5.93797e+00,1.07259e+01,1.14876e+01,1.39005e+01,1.94742e+01
46,6.10059e+00,5.97157e+00,1.07618e+01,1.15238e+01,1.39379e+01,1.95144e+01
47,6.18837e+00,6.05918e+00,1.08555e+01,1.16185e+01,1.40357e+01,1.96194e+01
48,6.24194e+00,6.11266e+00,1.09126e+01,1.16762e+01,1.40954e+01,1.96835e+01
49,6.20445e+00,6.07524e+00,1.08726e+01,1.16358e+01,1.40536e+01,1.96386e+01
50,6.10276e+00,5.97373e+00,1.07642e+01,1.15262e+01,1.39404e+01,1.95170e+01
51,6.02277e+00,5.89389e+00,1.06788e+01,1.14400e+01,1.38513e+01,1.94214e+01
52,6.03045e+00,5.90156e+00,1.06870e+01,1.14482e+01,1.38599e+01,1.94305e+01
53,6.11119e+00,5.98215e+00,1.07732e+01,1.15353e+01,1.39498e+01,1.95271e+01
54,6.18319e+00,6.05401e+00,1.08500e+01,1.16129e+01,1.40299e+01,1.96132e+01
55,6.17272e+00,6.04356e+00,1.08388e+01,1.16016e+01,1.40183e+01,1.96007e+01
56,6.08188e+00,5.95289e+00,1.07419e+01,1.15037e+01,1.39171e+01,1.94920e+01
57,5.98665e+00,5.85784e+00,1.06403e+01,1.14010e+01,1.38111e+01,1.93782e+01
58,5.96710e+00,5.83832e+00,1.06194e+01,1.13800e+01,1.37893e+01,1.93548e+01
59,6.03370e+00,5.90481e+00,1.06905e+01,1.14518e+01,1.38635e+01,1.94344e+01
60,6.11773e+00,5.98868e+00,1.07801e+01,1.15423e+01,1.39570e+01,1.95349e+01
61,6.13447e+00,6.00539e+00,1.07980e+01,1.15604e+01,1.39757e+01,1.95549e+01
62,6.06108e+00,5.93213e+00,1.07197e+01,1.14813e+01,1.38940e+01,1.94672e+01
63,5.95755e+00,5.82879e+00,1.06092e+01,1.13697e+01,1.37787e+01,1.93434e+01
64,5.91166e+00,5.78298e+00,1.05603e+01,1.13202e+01,1.37276e+01,1.92885e+01
65,5.95817e+00,5.82941e+00,1.06099e+01,1.13703e+01,1.37794e+01,1.93441e+01
66,6.04690e+00,5.91797e+00,1.07046e+01,1.14660e+01,1.38782e+01,1.94502e+01
67,6.08887e+00,5.95987e+00,1.07493e+01,1.15112e+01,1.39249e+01,1.95004e+01
68,6.03811e+00,5.90920e+00,1.06952e+01,1.14565e+01,1.38684e+01,1.94397e+01
69,5.93389e+00,5.80518e+00,1.05840e+01,1.13442e+01,1.37524e+01,1.93151e+01
70,5.86467e+00,5.73608e+00,1.05102e+01,1.12696e+01,1.36753e+01,1.92323e+01
71,5.88673e+00,5.75810e+00,1.05337e+01,1.12933e+01,1.36999e+01,1.92587e+01
72,5.97245e+00,5.84366e+00,1.06251e+01,1.13857e+01,1.37953e+01,1.93612e+01
73,6.03567e+00,5.90677e+00,1.06926e+01,1.14539e+01,1.38657e+01,1.94368e+01
74,6.01096e+00,5.88210e+00,1.06662e+01,1.14272e+01,1.38382e+01,1.94072e+01
75,5.91371e+00,5.78503e+00,1.05625e+01,1.13224e+01,1.37299e+01,1.92910e+01
76,5.82603e+00,5.69751e+00,1.04689e+01,1.12279e+01,1.36323e+01,1.91861e+01
77,5.82125e+00,5.69274e+00,1.04638e+01,1.12228e+01,1.36270e+01,1.91804e+01
78,5.89649e+00,5.76784e+00,1.05441e+01,1.13039e+01,1.37107e+01,1.92704e+01
79,5.97530e+00,5.84651e+00,1.06282e+01,1.13888e+01,1.37984e+01,1.93646e+01
80,5.97796e+00,5.84917e+00,1.06310e+01,1.13917e+01,1.38014e+01,1.93678e+01
81,5.89481e+00,5.76616e+00,1.05423e+01,1.13020e+01,1.37088e+01,1.92684e+01
82,5.79501e+00,5.66655e+00,1.04359e+01,1.11945e+01,1.35978e+01,1.91491e+01
83,5.76313e+00,5.63473e+00,1.04019e+01,1.11601e+01,1.35623e+01,1.91110e+01
84,5.82126e+00,5.69276e+00,1.04639e+01,1.12228e+01,1.36270e+01,1.91804e+01
85,5.90875e+00,5.78008e+00,1.05572e+01,1.13171e+01,1.37244e+01,1.92850e+01
86,5.93797e+00,5.80925e+00,1.05884e+01,1.13486e+01,1.37569e+01,1.93200e+01
87,5.87489e+00,5.74629e+00,1.05211e+01,1.12806e+01,1.36867e+01,1.92446e+01
88,5.77032e+00,5.64190e+00,1.04095e+01,1.11679e+01,1.35703e+01,1.91196e+01
89,5.71324e+00,5.58494e+00,1.03486e+01,1.11064e+01,1.35067e+01,1.90513e+01
90,5.74901e+00,5.62063e+00,1.03868e+01,1.11449e+01,1.35465e+01,1.90941e+01
91,5.83758e+00,5.70905e+00,1.04813e+01,1.12404e+01,1.36451e+01,1.92000e+01
92,5.89041e+00,5.76178e+00,1.05376e+01,1.12973e+01,1.37039e+01,1.92631e+01
93,5.85182e+00,5.72325e+00,1.04965e+01,1.12557e+01,1.36610e+01,1.92170e+01
94,5.75017e+00,5.62179e+00,1.03880e+01,1.11462e+01,1.35478e+01,1.90955e+01
95,5.67183e+00,5.54360e+00,1.03045e+01,1.10617e+01,1.34606e+01,1.90018e+01
96,5.68175e+00,5.55350e+00,1.03151e+01,1.10724e+01,1.34717e+01,1.90137e+01
97,5.76375e+00,5.63535e+00,1.04025e+01,1.11608e+01,1.35630e+01,1.91117e+01
98,5.83536e+00,5.70682e+00,1.04789e+01,1.12380e+01,1.36427e+01,1.91973e+01
99,5.82371e+00,5.69519e+00,1.04665e+01,1.12254e+01,1.36297e+01,1.91834e+01
100,5.73247e+00,5.60413e+00,1.03692e+01,1.11271e+01,1.35281e+01,1.90743e+01
101,5.63848e+00,5.51031e+00,1.02689e+01,1.10258e+01,1.34235e+01,1.89620e+01
102,5.62116e+00,5.49302e+00,1.02504e+01,1.10071e+01,1.34043e+01,1.89413e+01
103,5.68942e+00,5.56116e+00,1.03232e+01,1.10807e+01,1.34802e+01,1.90229e+01
104,5.77350e+00,5.64508e+00,1.04129e+01,1.11713e+01,1.35738e+01,1.91234e+01
105,5.78913e+00,5.66068e+00,1.04296e+01,1.11882e+01,1.35912e+01,1.91420e+01
106,5.71496e+00,5.58665e+00,1.03505e+01,1.11082e+01,1.35087e+01,1.90534e+01
107,5.61221e+00,5.48409e+00,1.02409e+01,1.09975e+01,1.33943e+01,1.89306e+01
108,5.56840e+00,5.44036e+00,1.01942e+01,1.09503e+01,1.33455e+01,1.88783e+01
109,5.61688e+00,5.48875e+00,1.02459e+01,1.10025e+01,1.33995e+01,1.89362e+01
110,5.70613e+00,5.57784e+00,1.03411e+01,1.10987e+01,1.34988e+01,1.90428e+01
111,5.74719e+00,5.61881e+00,1.03849e+01,1.11430e+01,1.35445e+01,1.90919e+01
112,5.69539e+00,5.56712e+00,1.03296e+01,1.10871e+01,1.34869e+01,1.90300e+01
113,5.59146e+00,5.46337e+00,1.02188e+01,1.09751e+01,1.33712e+01,1.89058e+01
114,5.52406e+00,5.39610e+00,1.01469e+01,1.09025e+01,1.32962e+01,1.88253e+01
115,5.54828e+00,5.42028e+00,1.01727e+01,1.09286e+01,1.33232e+01,1.88542e+01
116,5.63500e+00,5.50684e+00,1.02652e+01,1.10221e+01,1.34197e+01,1.89578e+01
117,5.69761e+00,5.56934e+00,1.03320e+01,1.10895e+01,1.34893e+01,1.90327e+01
118,5.67172e+00,5.54349e+00,1.03044e+01,1.10616e+01,1.34605e+01,1.90017e+01
119,5.57429e+00,5.44624e+00,1.02005e+01,1.09566e+01,1.33521e+01,1.88853e+01
120,5.48806e+00,5.36016e+00,1.01085e+01,1.08637e+01,1.32561e+01,1.87823e+01
121,5.48551e+00,5.35762e+00,1.01058e+01,1.08610e+01,1.32533e+01,1.87792e+01
122,5.56219e+00,5.43416e+00,1.01875e+01,1.09436e+01,1.33386e+01,1.88708e+01
123,5.64078e+00,5.51261e+00,1.02714e+01,1.10283e+01,1.34261e+01,1.89647e+01
124,5.64227e+00,5.51409e+00,1.02729e+01,1.10299e+01,1.34277e+01,1.89665e+01
125,5.55850e+00,5.43048e+00,1.01836e+01,1.09396e+01,1.33345e+01,1.88664e+01
126,5.45972e+00,5.33188e+00,1.00783e+01,1.08332e+01,1.32246e+01,1.87484e+01
127,5.43000e+00,5.30221e+00,1.00466e+01,1.08012e+01,1.31915e+01,1.87129e+01
128,5.48993e+00,5.36204e+00,1.01105e+01,1.08658e+01,1.32582e+01,1.87845e+01
129,5.57767e+00,5.44961e+00,1.02041e+01,1.09603e+01,1.33559e+01,1.88893e+01
130,5.60583e+00,5.47772e+00,1.02341e+01,1.09906e+01,1.33872e+01,1.89230e+01
131,5.54183e+00,5.41383e+00,1.01658e+01,1.09217e+01,1.33160e+01,1.88465e+01
132,5.43778e+00,5.30997e+00,1.00549e+01,1.08096e+01,1.32002e+01,1.87222e+01
133,5.38267e+00,5.25496e+00,9.99610e+00,1.07502e+01,1.31389e+01,1.86564e+01
134,5.42049e+00,5.29272e+00,1.00364e+01,1.07909e+01,1.31810e+01,1.87016e+01
135,5.50979e+00,5.38186e+00,1.01317e+01,1.08872e+01,1.32803e+01,1.88082e+01
136,5.56181e+00,5.43378e+00,1.01871e+01,1.09432e+01,1.33382e+01,1.88704e+01
137,5.52208e+00,5.39412e+00,1.01448e+01,1.09004e+01,1.32940e+01,1.88229e+01
138,5.42048e+00,5.29270e+00,1.00364e+01,1.07909e+01,1.31809e+01,1.87016e+01
139,5.34378e+00,5.21615e+00,9.95464e+00,1.07083e+01,1.30956e+01,1.86100e+01
140,5.35590e+00,5.22824e+00,9.96756e+00,1.07214e+01,1.31091e+01,1.86244e+01
141,5.43909e+00,5.31128e+00,1.00563e+01,1.08110e+01,1.32017e+01,1.87238e+01
142,5.51024e+00,5.38231e+00,1.01322e+01,1.08876e+01,1.32808e+01,1.88088e+01
143,5.49738e+00,5.36946e+00,1.01184e+01,1.08738e+01,1.32665e+01,1.87934e+01
144,5.40573e+00,5.27799e+00,1.00207e+01,1.07750e+01,1.31645e+01,1.86839e+01
145,5.31298e+00,5.18541e+00,9.92180e+00,1.06751e+01,1.30614e+01,1.85732e+01
146,5.29786e+00,5.17031e+00,9.90567e+00,1.06588e+01,1.30445e+01,1.85551e+01
147,5.36772e+00,5.24004e+00,9.98017e+00,1.07341e+01,1.31222e+01,1.86385e+01
148,5.45178e+00,5.32395e+00,1.00698e+01,1.08246e+01,1.32158e+01,1.87389e+01
149,5.46624e+00,5.33838e+00,1.00852e+01,1.08402e+01,1.32319e+01,1.87562e+01
150,5.39130e+00,5.26358e+00,1.00053e+01,1.07595e+01,1.31485e+01,1.86667e+01
151,5.28931e+00,5.16178e+00,9.89656e+00,1.06496e+01,1.30350e+01,1.85449e+01
152,5.24757e+00,5.12012e+00,9.85205e+00,1.06047e+01,1.29886e+01,1.84951e+01
153,5.29797e+00,5.17042e+00,9.90579e+00,1.06589e+01,1.30446e+01,1.85552e+01
154,5.38767e+00,5.25996e+00,1.00014e+01,1.07556e+01,1.31444e+01,1.86624e+01
155,5.42775e+00,5.29996e+00,1.00442e+01,1.07988e+01,1.31890e+01,1.87102e+01
156,5.37490e+00,5.24721e+00,9.98782e+00,1.07418e+01,1.31302e+01,1.86471e+01
157,5.27125e+00,5.14375e+00,9.87730e+00,1.06302e+01,1.30149e+01,1.85233e+01
158,5.20566e+00,5.07828e+00,9.80736e+00,1.05595e+01,1.29420e+01,1.84450e+01
159,5.23200e+00,5.10458e+00,9.83546e+00,1.05879e+01,1.29713e+01,1.84765e+01
160,5.31965e+00,5.19206e+00,9.92891e+00,1.06823e+01,1.30688e+01,1.85811e+01
161,5.38159e+00,5.25389e+00,9.99496e+00,1.07490e+01,1.31377e+01,1.86551e+01
162,5.35449e+00,5.22684e+00,9.96606e+00,1.07198e+01,1.31075e+01,1.86227e+01
163,5.25687e+00,5.12940e+00,9.86197e+00,1.06147e+01,1.29989e+01,1.85062e+01
164,5.17208e+00,5.04477e+00,9.77157e+00,1.05233e+01,1.29046e+01,1.84049e+01
165,5.17174e+00,5.04443e+00,9.77120e+00,1.05230e+01,1.29042e+01,1.84045e+01
166,5.24978e+00,5.12232e+00,9.85441e+00,1.06070e+01,1.29910e+01,1.84977e+01
167,5.32810e+00,5.20050e+00,9.93792e+00,1.06914e+01,1.30782e+01,1.85912e+01
168,5.32835e+00,5.20075e+00,9.93819e+00,1.06917e+01,1.30785e+01,1.85915e+01
169,5.24399e+00,5.11654e+00,9.84823e+00,1.06008e+01,1.29846e+01,1.84908e+01
170,5.14622e+00,5.01895e+00,9.74399e+00,1.04955e+01,1.28758e+01,1.83741e+01
171,5.11863e+00,4.99141e+00,9.71458e+00,1.04658e+01,1.28452e+01,1.83411e+01
172,5.18030e+00,5.05297e+00,9.78033e+00,1.05322e+01,1.29138e+01,1.84147e+01
173,5.26822e+00,5.14073e+00,9.87407e+00,1.06269e+01,1.30116e+01,1.85197e+01
174,5.29527e+00,5.16773e+00,9.90292e+00,1.06560e+01,1.30417e+01,1.85520e+01
175,5.23033e+00,5.10291e+00,9.83367e+00,1.05861e+01,1.29694e+01,1.84745e+01
176,5.12681e+00,4.99957e+00,9.72330e+00,1.04746e+01,1.28543e+01,1.83509e+01
177,5.07364e+00,4.94650e+00,9.66661e+00,1.04173e+01,1.27951e+01,1.82874e+01
178,5.11347e+00,4.98626e+00,9.70908e+00,1.04602e+01,1.28394e+01,1.83350e+01
179,5.20344e+00,5.07606e+00,9.80500e+00,1.05571e+01,1.29395e+01,1.84424e+01
180,5.25459e+00,5.12713e+00,9.85954e+00,1.06122e+01,1.29964e+01,1.85034e+01
181,5.21370e+00,5.08631e+00,9.81594e+00,1.05682e+01,1.29509e+01,1.84546e+01
182,5.11214e+00,4.98493e+00,9.70766e+00,1.04588e+01,1.28379e+01,1.83334e+01
183,5.03708e+00,4.91001e+00,9.62763e+00,1.03779e+01,1.27545e+01,1.82438e+01
184,5.05135e+00,4.92426e+00,9.64285e+00,1.03933e+01,1.27703e+01,1.82608e+01
185,5.13566e+00,5.00841e+00,9.73273e+00,1.04841e+01,1.28641e+01,1.83614e+01
186,5.20631e+00,5.07893e+00,9.80806e+00,1.05602e+01,1.29427e+01,1.84458e+01
187,5.19219e+00,5.06484e+00,9.79301e+00,1.05450e+01,1.29270e+01,1.84289e+01
188,5.10014e+00,4.97295e+00,9.69486e+00,1.04458e+01,1.28246e+01,1.83190e+01
189,5.00862e+00,4.88160e+00,9.59730e+00,1.03473e+01,1.27228e+01,1.82098e+01
190,4.99567e+00,4.86867e+00,9.58348e+00,1.03333e+01,1.27084e+01,1.81943e+01
191,5.06706e+00,4.93994e+00,9.65960e+00,1.04102e+01,1.27878e+01,1.82796e+01
192,5.15104e+00,5.02376e+00,9.74913e+00,1.05007e+01,1.28812e+01,1.83798e+01
193,5.16429e+00,5.03699e+00,9.76326e+00,1.05150e+01,1.28960e+01,1.83956e+01
194,5.08856e+00,4.96139e+00,9.68251e+00,1.04334e+01,1.28117e+01,1.83052e+01
195,4.98734e+00,4.86036e+00,9.57461e+00,1.03244e+01,1.26991e+01,1.81844e+01
196,4.94765e+00,4.82075e+00,9.53230e+00,1.02816e+01,1.26550e+01,1.81370e+01
197,4.99991e+00,4.87291e+00,9.58801e+00,1.03379e+01,1.27131e+01,1.81994e+01
198,5.09000e+00,4.96284e+00,9.68406e+00,1.04349e+01,1.28133e+01,1.83069e+01
199,5.12905e+00,5.00182e+00,9.72569e+00,1.04770e+01,1.28568e+01,1.83536e+01
200,5.07513e+00,4.94799e+00,9.66820e+00,1.04189e+01,1.27968e+01,1.82892e+01
201,4.97176e+00,4.84481e+00,9.55800e+00,1.03076e+01,1.26818e+01,1.81658e+01
202,4.90797e+00,4.78113e+00,9.48999e+00,1.02389e+01,1.26109e+01,1.80897e+01
203,4.93640e+00,4.80951e+00,9.52030e+00,1.02695e+01,1.26425e+01,1.81236e+01
204,5.02490e+00,4.89786e+00,9.61466e+00,1.03648e+01,1.27409e+01,1.82292e+01
205,5.08612e+00,4.95896e+00,9.67992e+00,1.04307e+01,1.28090e+01,1.83023e+01
206,5.05778e+00,4.93067e+00,9.64971e+00,1.04002e+01,1.27775e+01,1.82685e+01
207,4.95997e+00,4.83304e+00,9.54543e+00,1.02949e+01,1.26687e+01,1.81517e+01
208,4.87663e+00,4.74986e+00,9.45659e+00,1.02051e+01,1.25760e+01,1.80523e+01
209,4.87844e+00,4.75166e+00,9.45852e+00,1.02071e+01,1.25780e+01,1.80544e+01
210,4.95780e+00,4.83087e+00,9.54312e+00,1.02925e+01,1.26663e+01,1.81491e+01
211,5.03578e+00,4.90871e+00,9.62625e+00,1.03765e+01,1.27530e+01,1.82422e+01
212,5.03480e+00,4.90773e+00,9.62519e+00,1.03755e+01,1.27519e+01,1.82410e+01
213,4.94979e+00,4.82288e+00,9.53458e+00,1.02839e+01,1.26574e+01,1.81396e+01
214,4.85302e+00,4.72629e+00,9.43143e+00,1.01797e+01,1.25498e+01,1.80241e+01
215,4.82756e+00,4.70087e+00,9.40428e+00,1.01523e+01,1.25215e+01,1.79937e+01
216,4.89091e+00,4.76411e+00,9.47182e+00,1.02205e+01,1.25919e+01,1.80693e+01
217,4.97894e+00,4.85198e+00,9.56566e+00,1.03153e+01,1.26898e+01,1.81744e+01
218,5.00484e+00,4.87783e+00,9.59327e+00,1.03432e+01,1.27186e+01,1.82053e+01
219,4.93895e+00,4.81206e+00,9.52302e+00,1.02722e+01,1.26453e+01,1.81266e+01
220,4.83595e+00,4.70925e+00,9.41323e+00,1.01613e+01,1.25308e+01,1.80038e+01
221,4.78472e+00,4.65811e+00,9.35861e+00,1.01061e+01,1.24738e+01,1.79426e+01
222,4.82651e+00,4.69983e+00,9.40317e+00,1.01512e+01,1.25203e+01,1.79925e+01
223,4.91707e+00,4.79022e+00,9.49970e+00,1.02487e+01,1.26210e+01,1.81005e+01
224,4.96731e+00,4.84037e+00,9.55326e+00,1.03028e+01,1.26769e+01,1.81605e+01
225,4.92524e+00,4.79837e+00,9.50840e+00,1.02575e+01,1.26301e+01,1.81103e+01
226,4.82372e+00,4.69703e+00,9.40019e+00,1.01481e+01,1.25172e+01,1.79892e+01
227,4.75029e+00,4.62374e+00,9.32191e+00,1.00691e+01,1.24355e+01,1.79015e+01
228,4.76668e+00,4.64010e+00,9.33939e+00,1.00867e+01,1.24538e+01,1.79211e+01
229,4.85205e+00,4.72532e+00,9.43039e+00,1.01787e+01,1.25487e+01,1.80230e+01
230,4.92212e+00,4.79526e+00,9.50509e+00,1.02541e+01,1.26266e+01,1.81066e+01
231,4.90673e+00,4.77989e+00,9.48867e+00,1.02375e+01,1.26095e+01,1.80882e+01
232,4.81426e+00,4.68760e+00,9.39011e+00,1.01380e+01,1.25067e+01,1.79779e+01
233,4.72398e+00,4.59748e+00,9.29388e+00,1.00407e+01,1.24063e+01,1.78702e+01
234,4.71317e+00,4.58669e+00,9.28235e+00,1.00291e+01,1.23943e+01,1.78573e+01
235,4.78604e+00,4.65943e+00,9.36003e+00,1.01076e+01,1.24753e+01,1.79442e+01
236,4.86987e+00,4.74310e+00,9.44938e+00,1.01978e+01,1.25685e+01,1.80442e+01
237,4.88188e+00,4.75510e+00,9.46219e+00,1.02108e+01,1.25819e+01,1.80586e+01
238,4.80535e+00,4.67870e+00,9.38060e+00,1.01284e+01,1.24968e+01,1.79672e+01
239,4.70490e+00,4.57844e+00,9.27355e+00,1.00202e+01,1.23851e+01,1.78474e+01
240,4.66724e+00,4.54085e+00,9.23340e+00,9.97965e+00,1.23432e+01,1.78025e+01
241,4.72132e+00,4.59482e+00,9.29104e+00,1.00379e+01,1.24033e+01,1.78670e+01
242,4.81173e+00,4.68507e+00,9.38741e+00,1.01352e+01,1.25039e+01,1.79749e+01
243,4.84971e+00,4.72298e+00,9.42789e+00,1.01761e+01,1.25461e+01,1.80202e+01
244,4.79469e+00,4.66806e+00,9.36925e+00,1.01169e+01,1.24849e+01,1.79545e+01
245,4.69161e+00,4.56517e+00,9.25937e+00,1.00059e+01,1.23703e+01,1.78315e+01
246,4.62961e+00,4.50328e+00,9.19329e+00,9.93913e+00,1.23014e+01,1.77576e+01
247,4.66007e+00,4.53369e+00,9.22576e+00,9.97194e+00,1.23353e+01,1.77939e+01
248,4.74938e+00,4.62283e+00,9.32095e+00,1.00681e+01,1.24345e+01,1.79005e+01
249,4.80981e+00,4.68316e+00,9.38537e+00,1.01332e+01,1.25017e+01,1.79726e+01
250,4.78022e+00,4.65361e+00,9.35382e+00,1.01013e+01,1.24688e+01,1.79373e+01
251,4.68221e+00,4.55579e+00,9.24936e+00,9.99577e+00,1.23599e+01,1.78203e+01
252,4.60032e+00,4.47404e+00,9.16207e+00,9.90759e+00,1.22688e+01,1.77227e+01
253,4.60426e+00,4.47797e+00,9.16627e+00,9.91184e+00,1.22732e+01,1.77274e+01
254,4.68486e+00,4.55843e+00,9.25219e+00,9.99863e+00,1.23628e+01,1.78235e+01
255,4.76245e+00,4.63588e+00,9.33488e+00,1.00822e+01,1.24491e+01,1.79160e+01
256,4.76015e+00,4.63358e+00,9.33243e+00,1.00797e+01,1.24465e+01,1.79133e+01
257,4.67454e+00,4.54813e+00,9.24118e+00,9.98751e+00,1.23513e+01,1.78112e+01
258,4.57879e+00,4.45255e+00,9.13913e+00,9.88442e+00,1.22449e+01,1.76970e+01
259,4.55541e+00,4.42922e+00,9.11422e+00,9.85925e+00,1.22189e+01,1.76691e+01
260,4.62040e+00,4.49409e+00,9.18348e+00,9.92922e+00,1.22912e+01,1.77466e+01
261,4.70848e+00,4.58201e+00,9.27736e+00,1.00241e+01,1.23891e+01,1.78517e+01
262,4.73319e+00,4.60667e+00,9.30370e+00,1.00507e+01,1.24165e+01,1.78811e+01
263,4.66633e+00,4.53993e+00,9.23243e+00,9.97867e+00,1.23422e+01,1.78014e+01
264,4.56387e+00,4.43766e+00,9.12323e+00,9.86835e+00,1.22283e+01,1.76792e+01
265,4.51455e+00,4.38843e+00,9.07067e+00,9.81526e+00,1.21735e+01,1.76204e+01
266,4.55827e+00,4.43207e+00,9.11726e+00,9.86232e+00,1.22221e+01,1.76725e+01
267,4.64935e+00,4.52299e+00,9.21434e+00,9.96040e+00,1.23233e+01,1.77811e+01
268,4.69863e+00,4.57217e+00,9.26686e+00,1.00135e+01,1.23781e+01,1.78399e+01
269,4.65535e+00,4.52898e+00,9.22073e+00,9.96685e+00,1.23300e+01,1.77883e+01
270,4.55388e+00,4.42769e+00,9.11258e+00,9.85760e+00,1.22172e+01,1.76673e+01
271,4.48208e+00,4.35602e+00,9.03606e+00,9.78029e+00,1.21374e+01,1.75817e+01
272,4.50055e+00,4.37446e+00,9.05575e+00,9.80019e+00,1.21579e+01,1.76037e+01
273,4.58692e+00,4.46067e+00,9.14780e+00,9.89318e+00,1.22539e+01,1.77067e+01
274,4.65637e+00,4.52999e+00,9.22182e+00,9.96795e+00,1.23311e+01,1.77895e+01
275,4.63966e+00,4.51332e+00,9.20401e+00,9.94996e+00,1.23126e+01,1.77696e+01
