# Radius per segment (in mm): 40.0, 40.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.37787e+00,8.24460e+00,8.77821e+00,9.22776e+00,1.09579e+01,1.98528e+01
2,8.34667e+00,8.21346e+00,8.74683e+00,9.19619e+00,1.09256e+01,1.98165e+01
3,8.37254e+00,8.23928e+00,8.77285e+00,9.22237e+00,1.09524e+01,1.98466e+01
4,8.36494e+00,8.23169e+00,8.76521e+00,9.21468e+00,1.09445e+01,1.98377e+01
5,8.26427e+00,8.13121e+00,8.66396e+00,9.11279e+00,1.08402e+01,1.97206e+01
6,8.09662e+00,7.96387e+00,8.49536e+00,8.94312e+00,1.06664e+01,1.95255e+01
7,7.94983e+00,7.81737e+00,8.34774e+00,8.79456e+00,1.05142e+01,1.93548e+01
8,7.89277e+00,7.76041e+00,8.29035e+00,8.73681e+00,1.04551e+01,1.92884e+01
9,7.91193e+00,7.77953e+00,8.30962e+00,8.75620e+00,1.04749e+01,1.93107e+01
10,7.92388e+00,7.79146e+00,8.32164e+00,8.76830e+00,1.04873e+01,1.93246e+01
11,7.85198e+00,7.71969e+00,8.24933e+00,8.69553e+00,1.04128e+01,1.92410e+01
12,7.69679e+00,7.56480e+00,8.09326e+00,8.53848e+00,1.02519e+01,1.90606e+01
13,7.53562e+00,7.40393e+00,7.93119e+00,8.37538e+00,1.00849e+01,1.88732e+01
14,7.45147e+00,7.31993e+00,7.84656e+00,8.29022e+00,9.99765e+00,1.87754e+01
15,7.45665e+00,7.32511e+00,7.85177e+00,8.29546e+00,1.00030e+01,1.87814e+01
16,7.48151e+00,7.34993e+00,7.87678e+00,8.32063e+00,1.00288e+01,1.88103e+01
17,7.43845e+00,7.30694e+00,7.83347e+00,8.27704e+00,9.98416e+00,1.87603e+01
18,7.30243e+00,7.17117e+00,7.69668e+00,8.13940e+00,9.84320e+00,1.86022e+01
19,7.13404e+00,7.00310e+00,7.52735e+00,7.96900e+00,9.66869e+00,1.84066e+01
20,7.02380e+00,6.89307e+00,7.41649e+00,7.85745e+00,9.55446e+00,1.82785e+01
21,7.00894e+00,6.87823e+00,7.40155e+00,7.84241e+00,9.53906e+00,1.82613e+01
22,7.03912e+00,6.90836e+00,7.43190e+00,7.87295e+00,9.57033e+00,1.82963e+01
23,7.02274e+00,6.89200e+00,7.41542e+00,7.85637e+00,9.55336e+00,1.82773e+01
24,6.91115e+00,6.78062e+00,7.30321e+00,7.74345e+00,9.43773e+00,1.81477e+01
25,6.74336e+00,6.61315e+00,7.13448e+00,7.57367e+00,9.26387e+00,1.79529e+01
26,6.61022e+00,6.48025e+00,7.00060e+00,7.43895e+00,9.12593e+00,1.77983e+01
27,6.57090e+00,6.44101e+00,6.96106e+00,7.39916e+00,9.08519e+00,1.77527e+01
28,6.59843e+00,6.46849e+00,6.98875e+00,7.42703e+00,9.11372e+00,1.77847e+01
29,6.60454e+00,6.47459e+00,6.99489e+00,7.43321e+00,9.12004e+00,1.77918e+01
30,6.52078e+00,6.39098e+00,6.91066e+00,7.34845e+00,9.03326e+00,1.76945e+01
31,6.36145e+00,6.23194e+00,6.75044e+00,7.18724e+00,8.86819e+00,1.75097e+01
32,6.21049e+00,6.08127e+00,6.59864e+00,7.03449e+00,8.71181e+00,1.73345e+01
33,6.14432e+00,6.01522e+00,6.53211e+00,6.96754e+00,8.64327e+00,1.72578e+01
34,6.16154e+00,6.03240e+00,6.54942e+00,6.98497e+00,8.66110e+00,1.72777e+01
35,6.18421e+00,6.05503e+00,6.57222e+00,7.00790e+00,8.68459e+00,1.73040e+01
36,6.12953e+00,6.00046e+00,6.51724e+00,6.95258e+00,8.62794e+00,1.72406e+01
37,5.98593e+00,5.85712e+00,6.37284e+00,6.80729e+00,8.47920e+00,1.70741e+01
38,5.82374e+00,5.69523e+00,6.20975e+00,6.64319e+00,8.31120e+00,1.68860e+01
39,5.73055e+00,5.60221e+00,6.11605e+00,6.54890e+00,8.21468e+00,1.67780e+01
40,5.73066e+00,5.60232e+00,6.11616e+00,6.54902e+00,8.21480e+00,1.67781e+01
41,5.76273e+00,5.63433e+00,6.14840e+00,6.58146e+00,8.24800e+00,1.68153e+01
42,5.73615e+00,5.60779e+00,6.12167e+00,6.55456e+00,8.22047e+00,1.67845e+01
43,5.61438e+00,5.48626e+00,5.99924e+00,6.43137e+00,8.09436e+00,1.66433e+01
44,5.44853e+00,5.32070e+00,5.83246e+00,6.26357e+00,7.92259e+00,1.64511e+01
45,5.33037e+00,5.20276e+00,5.71366e+00,6.14403e+00,7.80023e+00,1.63143e+01
46,5.30802e+00,5.18045e+00,5.69118e+00,6.12142e+00,7.77709e+00,1.62884e+01
47,5.34161e+00,5.21398e+00,5.72496e+00,6.15540e+00,7.81187e+00,1.63273e+01
48,5.33998e+00,5.21235e+00,5.72332e+00,6.15375e+00,7.81018e+00,1.63254e+01
49,5.24449e+00,5.11704e+00,5.62730e+00,6.05715e+00,7.71130e+00,1.62148e+01
50,5.08290e+00,4.95575e+00,5.46483e+00,5.89368e+00,7.54397e+00,1.60276e+01
51,4.94391e+00,4.81701e+00,5.32507e+00,5.75306e+00,7.40005e+00,1.58667e+01
52,4.89559e+00,4.76878e+00,5.27649e+00,5.70418e+00,7.35002e+00,1.58107e+01
53,4.92279e+00,4.79593e+00,5.30384e+00,5.73170e+00,7.37818e+00,1.58422e+01
54,4.94104e+00,4.81415e+00,5.32219e+00,5.75016e+00,7.39708e+00,1.58634e+01
55,4.87425e+00,4.74748e+00,5.25503e+00,5.68259e+00,7.32792e+00,1.57860e+01
56,4.72461e+00,4.59811e+00,5.10458e+00,5.53121e+00,7.17300e+00,1.56128e+01
57,4.57064e+00,4.44442e+00,4.94976e+00,5.37546e+00,7.01359e+00,1.54346e+01
58,4.49500e+00,4.36891e+00,4.87371e+00,5.29893e+00,6.93527e+00,1.53471e+01
59,4.50845e+00,4.38234e+00,4.88724e+00,5.31255e+00,6.94921e+00,1.53627e+01
60,4.54000e+00,4.41383e+00,4.91895e+00,5.34446e+00,6.98186e+00,1.53992e+01
61,4.50211e+00,4.37601e+00,4.88086e+00,5.30613e+00,6.94264e+00,1.53553e+01
62,4.37123e+00,4.24537e+00,4.74927e+00,5.17373e+00,6.80715e+00,1.52039e+01
63,4.20942e+00,4.08385e+00,4.58657e+00,5.01005e+00,6.63964e+00,1.50167e+01
64,4.10732e+00,3.98194e+00,4.48393e+00,4.90678e+00,6.53397e+00,1.48987e+01
65,4.10086e+00,3.97549e+00,4.47742e+00,4.90024e+00,6.52727e+00,1.48912e+01
66,4.13810e+00,4.01267e+00,4.51487e+00,4.93791e+00,6.56583e+00,1.49343e+01
67,4.12710e+00,4.00168e+00,4.50381e+00,4.92678e+00,6.55443e+00,1.49215e+01
68,4.02036e+00,3.89514e+00,4.39649e+00,4.81881e+00,6.44395e+00,1.47981e+01
69,3.85854e+00,3.73361e+00,4.23379e+00,4.65513e+00,6.27646e+00,1.46110e+01
70,3.73308e+00,3.60837e+00,4.10765e+00,4.52822e+00,6.14661e+00,1.44660e+01
71,3.70214e+00,3.57749e+00,4.07654e+00,4.49693e+00,6.11459e+00,1.44303e+01
72,3.73711e+00,3.61239e+00,4.11170e+00,4.53230e+00,6.15078e+00,1.44707e+01
73,3.74888e+00,3.62415e+00,4.12354e+00,4.54421e+00,6.16297e+00,1.44843e+01
74,3.66983e+00,3.54524e+00,4.04406e+00,4.46425e+00,6.08115e+00,1.43929e+01
75,3.51591e+00,3.39159e+00,3.88931e+00,4.30856e+00,5.92186e+00,1.42151e+01
76,3.37207e+00,3.24801e+00,3.74470e+00,4.16308e+00,5.77301e+00,1.40489e+01
77,3.31414e+00,3.19019e+00,3.68646e+00,4.10449e+00,5.71306e+00,1.39820e+01
78,3.33909e+00,3.21509e+00,3.71153e+00,4.12971e+00,5.73887e+00,1.40108e+01
79,3.36779e+00,3.24374e+00,3.74039e+00,4.15875e+00,5.76858e+00,1.40440e+01
80,3.31782e+00,3.19386e+00,3.69015e+00,4.10820e+00,5.71687e+00,1.39862e+01
81,3.17917e+00,3.05546e+00,3.55076e+00,3.96797e+00,5.57339e+00,1.38261e+01
82,3.02350e+00,2.90006e+00,3.39425e+00,3.81052e+00,5.41232e+00,1.36464e+01
83,2.93827e+00,2.81498e+00,3.30856e+00,3.72432e+00,5.32413e+00,1.35480e+01
84,2.94630e+00,2.82300e+00,3.31664e+00,3.73244e+00,5.33244e+00,1.35572e+01
85,2.98479e+00,2.86143e+00,3.35534e+00,3.77137e+00,5.37227e+00,1.36017e+01
86,2.96305e+00,2.83972e+00,3.33348e+00,3.74938e+00,5.34977e+00,1.35766e+01
87,2.84588e+00,2.72276e+00,3.21568e+00,3.63088e+00,5.22855e+00,1.34413e+01
88,2.68593e+00,2.56310e+00,3.05488e+00,3.46911e+00,5.06307e+00,1.32567e+01
89,2.57533e+00,2.45269e+00,2.94368e+00,3.35725e+00,4.94864e+00,1.31291e+01
90,2.56098e+00,2.43837e+00,2.92925e+00,3.34274e+00,4.93380e+00,1.31125e+01
91,2.60139e+00,2.47871e+00,2.96988e+00,3.38361e+00,4.97560e+00,1.31592e+01
92,2.60485e+00,2.48216e+00,2.97336e+00,3.38711e+00,4.97918e+00,1.31632e+01
93,2.51374e+00,2.39121e+00,2.88176e+00,3.29496e+00,4.88492e+00,1.30580e+01
94,2.35748e+00,2.23523e+00,2.72467e+00,3.13693e+00,4.72328e+00,1.28778e+01
95,2.22554e+00,2.10352e+00,2.59202e+00,3.00350e+00,4.58679e+00,1.27256e+01
96,2.18516e+00,2.06321e+00,2.55143e+00,2.96266e+00,4.54503e+00,1.26791e+01
97,2.21953e+00,2.09752e+00,2.58598e+00,2.99742e+00,4.58058e+00,1.27187e+01
