# Radius per segment (in mm): 10.0, 30.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02440e+01,9.69970e+00,1.05479e+01,1.07615e+01,1.13123e+01,1.98606e+01
2,1.02189e+01,9.67479e+00,1.05227e+01,1.07362e+01,1.12868e+01,1.98321e+01
3,1.02522e+01,9.70787e+00,1.05562e+01,1.07698e+01,1.13207e+01,1.98700e+01
4,1.02513e+01,9.70693e+00,1.05552e+01,1.07689e+01,1.13197e+01,1.98689e+01
5,1.01549e+01,9.61135e+00,1.04585e+01,1.06718e+01,1.12219e+01,1.97594e+01
6,9.99000e+00,9.44768e+00,1.02928e+01,1.05057e+01,1.10545e+01,1.95721e+01
7,9.84643e+00,9.30519e+00,1.01487e+01,1.03611e+01,1.09088e+01,1.94090e+01
8,9.79472e+00,9.25388e+00,1.00967e+01,1.03090e+01,1.08563e+01,1.93503e+01
9,9.82106e+00,9.28002e+00,1.01232e+01,1.03355e+01,1.08830e+01,1.93802e+01
10,9.84000e+00,9.29882e+00,1.01422e+01,1.03546e+01,1.09023e+01,1.94017e+01
11,9.77305e+00,9.23238e+00,1.00750e+01,1.02872e+01,1.08343e+01,1.93257e+01
12,9.62080e+00,9.08128e+00,9.92207e+00,1.01338e+01,1.06798e+01,1.91528e+01
13,9.46240e+00,8.92408e+00,9.76300e+00,9.97427e+00,1.05190e+01,1.89730e+01
14,9.38284e+00,8.84513e+00,9.68311e+00,9.89414e+00,1.04382e+01,1.88827e+01
15,9.39475e+00,8.85695e+00,9.69507e+00,9.90613e+00,1.04503e+01,1.88962e+01
16,9.42680e+00,8.88875e+00,9.72725e+00,9.93841e+00,1.04829e+01,1.89326e+01
17,9.38927e+00,8.85151e+00,9.68956e+00,9.90061e+00,1.04448e+01,1.88900e+01
18,9.25655e+00,8.71979e+00,9.55628e+00,9.76693e+00,1.03101e+01,1.87394e+01
19,9.09066e+00,8.55516e+00,9.38969e+00,9.59985e+00,1.01417e+01,1.85512e+01
20,8.98430e+00,8.44960e+00,9.28288e+00,9.49272e+00,1.00337e+01,1.84305e+01
21,8.97557e+00,8.44094e+00,9.27411e+00,9.48393e+00,1.00249e+01,1.84206e+01
22,9.01294e+00,8.47802e+00,9.31164e+00,9.52157e+00,1.00628e+01,1.84630e+01
23,9.00263e+00,8.46779e+00,9.30128e+00,9.51118e+00,1.00523e+01,1.84513e+01
24,8.89482e+00,8.36079e+00,9.19302e+00,9.40259e+00,9.94293e+00,1.83290e+01
25,8.72946e+00,8.19668e+00,9.02697e+00,9.23605e+00,9.77511e+00,1.81415e+01
26,8.59956e+00,8.06775e+00,8.89651e+00,9.10521e+00,9.64328e+00,1.79941e+01
27,8.56568e+00,8.03413e+00,8.86249e+00,9.07109e+00,9.60890e+00,1.79557e+01
28,8.60023e+00,8.06842e+00,8.89719e+00,9.10589e+00,9.64396e+00,1.79949e+01
29,8.61283e+00,8.08092e+00,8.90984e+00,9.11857e+00,9.65675e+00,1.80092e+01
30,8.53341e+00,8.00210e+00,8.83009e+00,9.03859e+00,9.57615e+00,1.79191e+01
31,8.37663e+00,7.84649e+00,8.67264e+00,8.88068e+00,9.41704e+00,1.77414e+01
32,8.22839e+00,7.69936e+00,8.52379e+00,8.73138e+00,9.26662e+00,1.75734e+01
33,8.16693e+00,7.63836e+00,8.46207e+00,8.66948e+00,9.20425e+00,1.75037e+01
34,8.19080e+00,7.66206e+00,8.48604e+00,8.69353e+00,9.22847e+00,1.75308e+01
35,8.22025e+00,7.69128e+00,8.51561e+00,8.72318e+00,9.25835e+00,1.75642e+01
36,8.17050e+00,7.64190e+00,8.46565e+00,8.67308e+00,9.20787e+00,1.75078e+01
37,8.02973e+00,7.50219e+00,8.32429e+00,8.53130e+00,9.06502e+00,1.73483e+01
38,7.86991e+00,7.34356e+00,8.16381e+00,8.37035e+00,8.90285e+00,1.71672e+01
39,7.78070e+00,7.25501e+00,8.07422e+00,8.28050e+00,8.81232e+00,1.70662e+01
40,7.78696e+00,7.26122e+00,8.08051e+00,8.28680e+00,8.81868e+00,1.70733e+01
41,7.82590e+00,7.29988e+00,8.11961e+00,8.32602e+00,8.85819e+00,1.71174e+01
42,7.80481e+00,7.27894e+00,8.09844e+00,8.30478e+00,8.83679e+00,1.70935e+01
43,7.68630e+00,7.16131e+00,7.97943e+00,8.18543e+00,8.71654e+00,1.69592e+01
