# Radius per segment (in mm): 50.0, 40.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.43166e+01,1.42006e+01,1.48245e+01,1.77361e+01,1.83718e+01,1.94599e+01
48,1.43134e+01,1.41974e+01,1.48213e+01,1.77328e+01,1.83685e+01,1.94565e+01
49,1.42990e+01,1.41830e+01,1.48068e+01,1.77176e+01,1.83532e+01,1.94409e+01
50,1.42766e+01,1.41607e+01,1.47842e+01,1.76941e+01,1.83295e+01,1.94169e+01
51,1.42568e+01,1.41409e+01,1.47643e+01,1.76734e+01,1.83086e+01,1.93957e+01
52,1.42479e+01,1.41320e+01,1.47553e+01,1.76641e+01,1.82992e+01,1.93862e+01
53,1.42480e+01,1.41322e+01,1.47554e+01,1.76643e+01,1.82994e+01,1.93864e+01
54,1.42471e+01,1.41313e+01,1.47546e+01,1.76633e+01,1.82984e+01,1.93854e+01
55,1.42361e+01,1.41202e+01,1.47434e+01,1.76517e+01,1.82867e+01,1.93735e+01
56,1.42150e+01,1.40992e+01,1.47222e+01,1.76296e+01,1.82644e+01,1.93509e+01
57,1.41934e+01,1.40776e+01,1.47004e+01,1.76070e+01,1.82416e+01,1.93277e+01
58,1.41811e+01,1.40653e+01,1.46881e+01,1.75941e+01,1.82286e+01,1.93146e+01
59,1.41795e+01,1.40637e+01,1.46864e+01,1.75925e+01,1.82270e+01,1.93129e+01
60,1.41801e+01,1.40643e+01,1.46871e+01,1.75931e+01,1.82276e+01,1.93136e+01
61,1.41724e+01,1.40567e+01,1.46793e+01,1.75850e+01,1.82195e+01,1.93053e+01
62,1.41535e+01,1.40378e+01,1.46603e+01,1.75653e+01,1.81995e+01,1.92850e+01
63,1.41308e+01,1.40152e+01,1.46374e+01,1.75415e+01,1.81756e+01,1.92608e+01
64,1.41154e+01,1.39997e+01,1.46219e+01,1.75253e+01,1.81592e+01,1.92441e+01
65,1.41113e+01,1.39956e+01,1.46178e+01,1.75210e+01,1.81549e+01,1.92398e+01
66,1.41125e+01,1.39968e+01,1.46189e+01,1.75223e+01,1.81562e+01,1.92411e+01
67,1.41079e+01,1.39923e+01,1.46143e+01,1.75175e+01,1.81513e+01,1.92362e+01
68,1.40919e+01,1.39763e+01,1.45982e+01,1.75006e+01,1.81344e+01,1.92189e+01
69,1.40691e+01,1.39535e+01,1.45753e+01,1.74768e+01,1.81103e+01,1.91946e+01
70,1.40508e+01,1.39352e+01,1.45568e+01,1.74576e+01,1.80909e+01,1.91749e+01
71,1.40437e+01,1.39281e+01,1.45496e+01,1.74502e+01,1.80835e+01,1.91673e+01
72,1.40445e+01,1.39289e+01,1.45505e+01,1.74510e+01,1.80843e+01,1.91682e+01
73,1.40425e+01,1.39270e+01,1.45485e+01,1.74490e+01,1.80823e+01,1.91661e+01
74,1.40297e+01,1.39142e+01,1.45356e+01,1.74356e+01,1.80687e+01,1.91524e+01
75,1.40078e+01,1.38924e+01,1.45136e+01,1.74127e+01,1.80456e+01,1.91290e+01
76,1.39873e+01,1.38718e+01,1.44928e+01,1.73911e+01,1.80238e+01,1.91068e+01
77,1.39768e+01,1.38614e+01,1.44824e+01,1.73802e+01,1.80129e+01,1.90957e+01
78,1.39763e+01,1.38609e+01,1.44819e+01,1.73797e+01,1.80124e+01,1.90952e+01
79,1.39763e+01,1.38609e+01,1.44819e+01,1.73797e+01,1.80124e+01,1.90952e+01
80,1.39669e+01,1.38515e+01,1.44724e+01,1.73698e+01,1.80024e+01,1.90851e+01
81,1.39469e+01,1.38315e+01,1.44522e+01,1.73488e+01,1.79812e+01,1.90636e+01
82,1.39247e+01,1.38093e+01,1.44298e+01,1.73256e+01,1.79578e+01,1.90398e+01
83,1.39110e+01,1.37957e+01,1.44160e+01,1.73112e+01,1.79433e+01,1.90251e+01
84,1.39084e+01,1.37931e+01,1.44134e+01,1.73085e+01,1.79406e+01,1.90224e+01
85,1.39095e+01,1.37941e+01,1.44145e+01,1.73096e+01,1.79417e+01,1.90235e+01
86,1.39034e+01,1.37881e+01,1.44084e+01,1.73032e+01,1.79352e+01,1.90169e+01
87,1.38858e+01,1.37706e+01,1.43907e+01,1.72848e+01,1.79167e+01,1.89981e+01
88,1.38630e+01,1.37478e+01,1.43677e+01,1.72610e+01,1.78927e+01,1.89738e+01
89,1.38462e+01,1.37310e+01,1.43508e+01,1.72434e+01,1.78749e+01,1.89557e+01
90,1.38409e+01,1.37257e+01,1.43454e+01,1.72378e+01,1.78692e+01,1.89500e+01
91,1.38421e+01,1.37269e+01,1.43466e+01,1.72390e+01,1.78705e+01,1.89513e+01
92,1.38389e+01,1.37237e+01,1.43434e+01,1.72357e+01,1.78672e+01,1.89479e+01
93,1.38244e+01,1.37092e+01,1.43289e+01,1.72205e+01,1.78518e+01,1.89323e+01
94,1.38020e+01,1.36869e+01,1.43063e+01,1.71971e+01,1.78282e+01,1.89084e+01
95,1.37826e+01,1.36675e+01,1.42868e+01,1.71767e+01,1.78077e+01,1.88875e+01
96,1.37740e+01,1.36589e+01,1.42781e+01,1.71678e+01,1.77986e+01,1.88784e+01
97,1.37744e+01,1.36593e+01,1.42785e+01,1.71682e+01,1.77991e+01,1.88788e+01
98,1.37736e+01,1.36585e+01,1.42777e+01,1.71673e+01,1.77982e+01,1.88779e+01
99,1.37624e+01,1.36474e+01,1.42665e+01,1.71556e+01,1.77864e+01,1.88659e+01
100,1.37414e+01,1.36263e+01,1.42452e+01,1.71335e+01,1.77641e+01,1.88434e+01
101,1.37200e+01,1.36049e+01,1.42237e+01,1.71111e+01,1.77415e+01,1.88204e+01
102,1.37081e+01,1.35931e+01,1.42117e+01,1.70987e+01,1.77290e+01,1.88077e+01
103,1.37068e+01,1.35918e+01,1.42104e+01,1.70973e+01,1.77276e+01,1.88063e+01
104,1.37075e+01,1.35925e+01,1.42111e+01,1.70981e+01,1.77284e+01,1.88071e+01
105,1.36997e+01,1.35848e+01,1.42033e+01,1.70899e+01,1.77202e+01,1.87987e+01
106,1.36809e+01,1.35659e+01,1.41843e+01,1.70701e+01,1.77002e+01,1.87785e+01
107,1.36583e+01,1.35434e+01,1.41616e+01,1.70466e+01,1.76764e+01,1.87544e+01
108,1.36432e+01,1.35283e+01,1.41464e+01,1.70307e+01,1.76604e+01,1.87382e+01
109,1.36394e+01,1.35246e+01,1.41426e+01,1.70268e+01,1.76565e+01,1.87342e+01
110,1.36408e+01,1.35259e+01,1.41439e+01,1.70282e+01,1.76579e+01,1.87356e+01
111,1.36362e+01,1.35213e+01,1.41393e+01,1.70234e+01,1.76530e+01,1.87307e+01
112,1.36201e+01,1.35053e+01,1.41231e+01,1.70065e+01,1.76360e+01,1.87134e+01
113,1.35974e+01,1.34826e+01,1.41003e+01,1.69828e+01,1.76121e+01,1.86892e+01
114,1.35794e+01,1.34647e+01,1.40822e+01,1.69639e+01,1.75931e+01,1.86698e+01
115,1.35727e+01,1.34579e+01,1.40754e+01,1.69569e+01,1.75860e+01,1.86626e+01
116,1.35737e+01,1.34589e+01,1.40764e+01,1.69579e+01,1.75870e+01,1.86637e+01
117,1.35718e+01,1.34570e+01,1.40744e+01,1.69559e+01,1.75850e+01,1.86617e+01
118,1.35589e+01,1.34442e+01,1.40615e+01,1.69424e+01,1.75714e+01,1.86478e+01
119,1.35371e+01,1.34224e+01,1.40395e+01,1.69196e+01,1.75484e+01,1.86245e+01
120,1.35167e+01,1.34020e+01,1.40190e+01,1.68982e+01,1.75268e+01,1.86026e+01
121,1.35067e+01,1.33920e+01,1.40089e+01,1.68877e+01,1.75163e+01,1.85919e+01
122,1.35065e+01,1.33918e+01,1.40087e+01,1.68875e+01,1.75160e+01,1.85917e+01
123,1.35065e+01,1.33918e+01,1.40087e+01,1.68876e+01,1.75161e+01,1.85918e+01
124,1.34971e+01,1.33824e+01,1.39992e+01,1.68777e+01,1.75061e+01,1.85816e+01
125,1.34769e+01,1.33623e+01,1.39790e+01,1.68566e+01,1.74849e+01,1.85601e+01
126,1.34550e+01,1.33404e+01,1.39569e+01,1.68336e+01,1.74617e+01,1.85366e+01
127,1.34417e+01,1.33271e+01,1.39434e+01,1.68197e+01,1.74476e+01,1.85222e+01
128,1.34394e+01,1.33248e+01,1.39411e+01,1.68173e+01,1.74452e+01,1.85198e+01
129,1.34405e+01,1.33260e+01,1.39423e+01,1.68185e+01,1.74464e+01,1.85211e+01
130,1.34344e+01,1.33199e+01,1.39361e+01,1.68121e+01,1.74399e+01,1.85145e+01
131,1.34168e+01,1.33023e+01,1.39184e+01,1.67936e+01,1.74213e+01,1.84956e+01
132,1.33942e+01,1.32797e+01,1.38956e+01,1.67700e+01,1.73975e+01,1.84714e+01
133,1.33777e+01,1.32633e+01,1.38791e+01,1.67527e+01,1.73801e+01,1.84537e+01
134,1.33727e+01,1.32582e+01,1.38740e+01,1.67474e+01,1.73748e+01,1.84484e+01
135,1.33741e+01,1.32596e+01,1.38754e+01,1.67489e+01,1.73762e+01,1.84499e+01
136,1.33709e+01,1.32564e+01,1.38722e+01,1.67455e+01,1.73729e+01,1.84464e+01
137,1.33564e+01,1.32419e+01,1.38575e+01,1.67303e+01,1.73575e+01,1.84308e+01
138,1.33340e+01,1.32196e+01,1.38350e+01,1.67070e+01,1.73340e+01,1.84070e+01
139,1.33148e+01,1.32005e+01,1.38157e+01,1.66869e+01,1.73137e+01,1.83864e+01
140,1.33067e+01,1.31924e+01,1.38075e+01,1.66783e+01,1.73051e+01,1.83777e+01
141,1.33073e+01,1.31930e+01,1.38081e+01,1.66790e+01,1.73057e+01,1.83784e+01
142,1.33065e+01,1.31922e+01,1.38073e+01,1.66781e+01,1.73049e+01,1.83775e+01
143,1.32953e+01,1.31810e+01,1.37960e+01,1.66664e+01,1.72930e+01,1.83654e+01
144,1.32742e+01,1.31600e+01,1.37748e+01,1.66444e+01,1.72708e+01,1.83429e+01
145,1.32531e+01,1.31388e+01,1.37535e+01,1.66222e+01,1.72485e+01,1.83203e+01
146,1.32416e+01,1.31274e+01,1.37420e+01,1.66101e+01,1.72363e+01,1.83079e+01
147,1.32406e+01,1.31263e+01,1.37409e+01,1.66091e+01,1.72352e+01,1.83069e+01
148,1.32413e+01,1.31271e+01,1.37417e+01,1.66099e+01,1.72361e+01,1.83077e+01
149,1.32335e+01,1.31193e+01,1.37338e+01,1.66017e+01,1.72278e+01,1.82993e+01
150,1.32146e+01,1.31004e+01,1.37148e+01,1.65819e+01,1.72078e+01,1.82790e+01
151,1.31923e+01,1.30781e+01,1.36923e+01,1.65585e+01,1.71843e+01,1.82552e+01
152,1.31775e+01,1.30634e+01,1.36774e+01,1.65430e+01,1.71686e+01,1.82393e+01
153,1.31741e+01,1.30599e+01,1.36740e+01,1.65395e+01,1.71650e+01,1.82356e+01
154,1.31755e+01,1.30614e+01,1.36754e+01,1.65410e+01,1.71666e+01,1.82372e+01
155,1.31709e+01,1.30568e+01,1.36708e+01,1.65361e+01,1.71617e+01,1.82322e+01
156,1.31548e+01,1.30407e+01,1.36546e+01,1.65192e+01,1.71446e+01,1.82149e+01
157,1.31322e+01,1.30182e+01,1.36319e+01,1.64957e+01,1.71209e+01,1.81908e+01
158,1.31145e+01,1.30004e+01,1.36140e+01,1.64771e+01,1.71021e+01,1.81718e+01
159,1.31081e+01,1.29941e+01,1.36076e+01,1.64704e+01,1.70954e+01,1.81650e+01
160,1.31093e+01,1.29953e+01,1.36088e+01,1.64717e+01,1.70967e+01,1.81663e+01
161,1.31074e+01,1.29934e+01,1.36069e+01,1.64697e+01,1.70947e+01,1.81642e+01
162,1.30945e+01,1.29805e+01,1.35938e+01,1.64561e+01,1.70810e+01,1.81504e+01
163,1.30727e+01,1.29588e+01,1.35719e+01,1.64334e+01,1.70580e+01,1.81271e+01
164,1.30526e+01,1.29387e+01,1.35517e+01,1.64123e+01,1.70368e+01,1.81055e+01
165,1.30430e+01,1.29291e+01,1.35420e+01,1.64022e+01,1.70266e+01,1.80952e+01
166,1.30430e+01,1.29291e+01,1.35420e+01,1.64022e+01,1.70266e+01,1.80952e+01
167,1.30431e+01,1.29292e+01,1.35421e+01,1.64023e+01,1.70267e+01,1.80954e+01
168,1.30336e+01,1.29197e+01,1.35325e+01,1.63923e+01,1.70167e+01,1.80851e+01
169,1.30135e+01,1.28996e+01,1.35123e+01,1.63713e+01,1.69955e+01,1.80636e+01
170,1.29917e+01,1.28779e+01,1.34904e+01,1.63486e+01,1.69725e+01,1.80404e+01
171,1.29788e+01,1.28650e+01,1.34773e+01,1.63349e+01,1.69588e+01,1.80264e+01
172,1.29768e+01,1.28629e+01,1.34753e+01,1.63329e+01,1.69567e+01,1.80243e+01
173,1.29780e+01,1.28642e+01,1.34766e+01,1.63342e+01,1.69581e+01,1.80257e+01
174,1.29719e+01,1.28580e+01,1.34703e+01,1.63277e+01,1.69515e+01,1.80190e+01
175,1.29542e+01,1.28404e+01,1.34526e+01,1.63092e+01,1.69329e+01,1.80001e+01
176,1.29318e+01,1.28180e+01,1.34300e+01,1.62858e+01,1.69092e+01,1.79761e+01
177,1.29156e+01,1.28019e+01,1.34137e+01,1.62688e+01,1.68921e+01,1.79588e+01
178,1.29109e+01,1.27972e+01,1.34090e+01,1.62639e+01,1.68872e+01,1.79538e+01
179,1.29125e+01,1.27987e+01,1.34105e+01,1.62656e+01,1.68888e+01,1.79555e+01
180,1.29093e+01,1.27955e+01,1.34073e+01,1.62622e+01,1.68854e+01,1.79520e+01
181,1.28947e+01,1.27810e+01,1.33926e+01,1.62469e+01,1.68700e+01,1.79363e+01
182,1.28724e+01,1.27588e+01,1.33702e+01,1.62237e+01,1.68466e+01,1.79126e+01
183,1.28535e+01,1.27399e+01,1.33512e+01,1.62039e+01,1.68266e+01,1.78924e+01
184,1.28458e+01,1.27322e+01,1.33434e+01,1.61957e+01,1.68184e+01,1.78840e+01
185,1.28466e+01,1.27330e+01,1.33442e+01,1.61966e+01,1.68193e+01,1.78849e+01
186,1.28458e+01,1.27322e+01,1.33434e+01,1.61958e+01,1.68184e+01,1.78841e+01
187,1.28345e+01,1.27209e+01,1.33321e+01,1.61839e+01,1.68065e+01,1.78720e+01
188,1.28135e+01,1.26999e+01,1.33109e+01,1.61620e+01,1.67844e+01,1.78495e+01
189,1.27926e+01,1.26791e+01,1.32898e+01,1.61401e+01,1.67623e+01,1.78271e+01
190,1.27815e+01,1.26680e+01,1.32786e+01,1.61284e+01,1.67505e+01,1.78151e+01
191,1.27807e+01,1.26672e+01,1.32778e+01,1.61276e+01,1.67497e+01,1.78144e+01
192,1.27815e+01,1.26680e+01,1.32787e+01,1.61285e+01,1.67506e+01,1.78153e+01
193,1.27737e+01,1.26602e+01,1.32708e+01,1.61202e+01,1.67423e+01,1.78068e+01
194,1.27547e+01,1.26412e+01,1.32517e+01,1.61004e+01,1.67223e+01,1.77865e+01
195,1.27326e+01,1.26192e+01,1.32294e+01,1.60773e+01,1.66989e+01,1.77629e+01
196,1.27182e+01,1.26048e+01,1.32149e+01,1.60621e+01,1.66837e+01,1.77474e+01
197,1.27151e+01,1.26016e+01,1.32117e+01,1.60589e+01,1.66804e+01,1.77440e+01
198,1.27166e+01,1.26032e+01,1.32134e+01,1.60606e+01,1.66821e+01,1.77458e+01
199,1.27120e+01,1.25986e+01,1.32087e+01,1.60557e+01,1.66772e+01,1.77408e+01
200,1.26957e+01,1.25824e+01,1.31923e+01,1.60387e+01,1.66600e+01,1.77234e+01
201,1.26734e+01,1.25600e+01,1.31698e+01,1.60153e+01,1.66364e+01,1.76995e+01
202,1.26559e+01,1.25426e+01,1.31522e+01,1.59970e+01,1.66180e+01,1.76808e+01
203,1.26499e+01,1.25366e+01,1.31462e+01,1.59907e+01,1.66116e+01,1.76743e+01
204,1.26513e+01,1.25380e+01,1.31476e+01,1.59922e+01,1.66132e+01,1.76758e+01
205,1.26494e+01,1.25361e+01,1.31456e+01,1.59902e+01,1.66111e+01,1.76738e+01
206,1.26364e+01,1.25231e+01,1.31326e+01,1.59765e+01,1.65974e+01,1.76598e+01
207,1.26147e+01,1.25015e+01,1.31107e+01,1.59538e+01,1.65745e+01,1.76366e+01
208,1.25949e+01,1.24816e+01,1.30907e+01,1.59331e+01,1.65535e+01,1.76154e+01
209,1.25856e+01,1.24724e+01,1.30814e+01,1.59233e+01,1.65437e+01,1.76054e+01
210,1.25858e+01,1.24726e+01,1.30816e+01,1.59236e+01,1.65440e+01,1.76057e+01
211,1.25860e+01,1.24728e+01,1.30818e+01,1.59238e+01,1.65442e+01,1.76059e+01
212,1.25764e+01,1.24632e+01,1.30721e+01,1.59137e+01,1.65340e+01,1.75956e+01
213,1.25563e+01,1.24432e+01,1.30519e+01,1.58927e+01,1.65128e+01,1.75741e+01
214,1.25348e+01,1.24217e+01,1.30302e+01,1.58702e+01,1.64901e+01,1.75511e+01
215,1.25222e+01,1.24091e+01,1.30175e+01,1.58569e+01,1.64768e+01,1.75375e+01
216,1.25204e+01,1.24074e+01,1.30158e+01,1.58552e+01,1.64750e+01,1.75357e+01
217,1.25218e+01,1.24087e+01,1.30172e+01,1.58566e+01,1.64765e+01,1.75372e+01
218,1.25156e+01,1.24025e+01,1.30109e+01,1.58501e+01,1.64698e+01,1.75305e+01
219,1.24979e+01,1.23848e+01,1.29931e+01,1.58316e+01,1.64512e+01,1.75116e+01
220,1.24756e+01,1.23626e+01,1.29707e+01,1.58082e+01,1.64277e+01,1.74877e+01
221,1.24598e+01,1.23468e+01,1.29547e+01,1.57916e+01,1.64109e+01,1.74707e+01
222,1.24554e+01,1.23425e+01,1.29503e+01,1.57871e+01,1.64064e+01,1.74661e+01
223,1.24571e+01,1.23441e+01,1.29520e+01,1.57889e+01,1.64082e+01,1.74679e+01
224,1.24539e+01,1.23409e+01,1.29488e+01,1.57855e+01,1.64047e+01,1.74644e+01
225,1.24392e+01,1.23262e+01,1.29340e+01,1.57701e+01,1.63892e+01,1.74487e+01
226,1.24171e+01,1.23042e+01,1.29117e+01,1.57470e+01,1.63659e+01,1.74251e+01
227,1.23985e+01,1.22856e+01,1.28930e+01,1.57275e+01,1.63463e+01,1.74052e+01
228,1.23911e+01,1.22782e+01,1.28855e+01,1.57197e+01,1.63384e+01,1.73972e+01
229,1.23921e+01,1.22792e+01,1.28866e+01,1.57209e+01,1.63396e+01,1.73983e+01
230,1.23913e+01,1.22785e+01,1.28858e+01,1.57200e+01,1.63387e+01,1.73975e+01
231,1.23800e+01,1.22671e+01,1.28744e+01,1.57081e+01,1.63267e+01,1.73853e+01
232,1.23590e+01,1.22462e+01,1.28533e+01,1.56862e+01,1.63046e+01,1.73629e+01
233,1.23384e+01,1.22255e+01,1.28324e+01,1.56646e+01,1.62828e+01,1.73408e+01
234,1.23276e+01,1.22148e+01,1.28216e+01,1.56532e+01,1.62714e+01,1.73292e+01
235,1.23271e+01,1.22143e+01,1.28211e+01,1.56528e+01,1.62709e+01,1.73287e+01
236,1.23280e+01,1.22152e+01,1.28220e+01,1.56537e+01,1.62719e+01,1.73297e+01
237,1.23201e+01,1.22073e+01,1.28140e+01,1.56454e+01,1.62635e+01,1.73211e+01
238,1.23011e+01,1.21883e+01,1.27949e+01,1.56255e+01,1.62435e+01,1.73009e+01
239,1.22792e+01,1.21664e+01,1.27728e+01,1.56026e+01,1.62203e+01,1.72774e+01
240,1.22651e+01,1.21524e+01,1.27587e+01,1.55878e+01,1.62054e+01,1.72623e+01
241,1.22623e+01,1.21496e+01,1.27558e+01,1.55849e+01,1.62025e+01,1.72593e+01
242,1.22640e+01,1.21513e+01,1.27576e+01,1.55867e+01,1.62043e+01,1.72612e+01
243,1.22593e+01,1.21466e+01,1.27528e+01,1.55818e+01,1.61993e+01,1.72561e+01
244,1.22430e+01,1.21303e+01,1.27364e+01,1.55647e+01,1.61821e+01,1.72387e+01
245,1.22208e+01,1.21081e+01,1.27140e+01,1.55415e+01,1.61587e+01,1.72149e+01
246,1.22036e+01,1.20910e+01,1.26968e+01,1.55235e+01,1.61406e+01,1.71965e+01
247,1.21979e+01,1.20854e+01,1.26911e+01,1.55176e+01,1.61346e+01,1.71904e+01
248,1.21995e+01,1.20869e+01,1.26927e+01,1.55193e+01,1.61363e+01,1.71922e+01
249,1.21976e+01,1.20850e+01,1.26907e+01,1.55172e+01,1.61342e+01,1.71901e+01
250,1.21846e+01,1.20720e+01,1.26776e+01,1.55035e+01,1.61204e+01,1.71761e+01
251,1.21629e+01,1.20504e+01,1.26558e+01,1.54809e+01,1.60976e+01,1.71530e+01
252,1.21433e+01,1.20308e+01,1.26360e+01,1.54604e+01,1.60769e+01,1.71320e+01
253,1.21344e+01,1.20219e+01,1.26271e+01,1.54511e+01,1.60675e+01,1.71224e+01
254,1.21349e+01,1.20224e+01,1.26276e+01,1.54516e+01,1.60681e+01,1.71230e+01
255,1.21351e+01,1.20226e+01,1.26277e+01,1.54518e+01,1.60683e+01,1.71232e+01
256,1.21254e+01,1.20129e+01,1.26180e+01,1.54417e+01,1.60580e+01,1.71128e+01
257,1.21053e+01,1.19929e+01,1.25978e+01,1.54207e+01,1.60369e+01,1.70913e+01
258,1.20840e+01,1.19716e+01,1.25764e+01,1.53984e+01,1.60144e+01,1.70686e+01
259,1.20718e+01,1.19594e+01,1.25640e+01,1.53855e+01,1.60014e+01,1.70553e+01
260,1.20703e+01,1.19579e+01,1.25626e+01,1.53840e+01,1.59999e+01,1.70539e+01
261,1.20718e+01,1.19594e+01,1.25640e+01,1.53856e+01,1.60015e+01,1.70555e+01
262,1.20655e+01,1.19531e+01,1.25577e+01,1.53790e+01,1.59948e+01,1.70487e+01
263,1.20478e+01,1.19354e+01,1.25398e+01,1.53604e+01,1.59761e+01,1.70297e+01
264,1.20257e+01,1.19133e+01,1.25176e+01,1.53373e+01,1.59528e+01,1.70061e+01
265,1.20101e+01,1.18978e+01,1.25019e+01,1.53210e+01,1.59364e+01,1.69894e+01
266,1.20061e+01,1.18938e+01,1.24979e+01,1.53168e+01,1.59322e+01,1.69852e+01
267,1.20080e+01,1.18957e+01,1.24998e+01,1.53188e+01,1.59341e+01,1.69872e+01
268,1.20047e+01,1.18924e+01,1.24965e+01,1.53154e+01,1.59307e+01,1.69836e+01
269,1.19899e+01,1.18777e+01,1.24816e+01,1.52999e+01,1.59151e+01,1.69678e+01
270,1.19680e+01,1.18557e+01,1.24595e+01,1.52769e+01,1.58919e+01,1.69443e+01
271,1.19496e+01,1.18374e+01,1.24410e+01,1.52577e+01,1.58726e+01,1.69247e+01
272,1.19426e+01,1.18304e+01,1.24339e+01,1.52503e+01,1.58651e+01,1.69171e+01
273,1.19438e+01,1.18316e+01,1.24352e+01,1.52516e+01,1.58664e+01,1.69185e+01
274,1.19430e+01,1.18309e+01,1.24344e+01,1.52508e+01,1.58656e+01,1.69177e+01
275,1.19316e+01,1.18195e+01,1.24229e+01,1.52389e+01,1.58535e+01,1.69054e+01
