# Radius per segment (in mm): 60.0, 10.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.29273e+00,9.20265e+00,1.63448e+01,1.69708e+01,1.74162e+01,1.99561e+01
2,9.27868e+00,9.18862e+00,1.63294e+01,1.69552e+01,1.74005e+01,1.99399e+01
3,9.27903e+00,9.18897e+00,1.63298e+01,1.69556e+01,1.74009e+01,1.99403e+01
4,9.27095e+00,9.18090e+00,1.63209e+01,1.69466e+01,1.73919e+01,1.99309e+01
5,9.23935e+00,9.14934e+00,1.62861e+01,1.69116e+01,1.73567e+01,1.98945e+01
6,9.19079e+00,9.10084e+00,1.62327e+01,1.68577e+01,1.73025e+01,1.98385e+01
7,9.14745e+00,9.05755e+00,1.61850e+01,1.68097e+01,1.72541e+01,1.97885e+01
8,9.12670e+00,9.03683e+00,1.61622e+01,1.67867e+01,1.72310e+01,1.97646e+01
9,9.12521e+00,9.03534e+00,1.61606e+01,1.67850e+01,1.72293e+01,1.97628e+01
10,9.12191e+00,9.03205e+00,1.61569e+01,1.67813e+01,1.72256e+01,1.97590e+01
11,9.09738e+00,9.00755e+00,1.61300e+01,1.67541e+01,1.71983e+01,1.97308e+01
12,9.05184e+00,8.96206e+00,1.60799e+01,1.67036e+01,1.71475e+01,1.96782e+01
13,9.00473e+00,8.91501e+00,1.60281e+01,1.66514e+01,1.70949e+01,1.96239e+01
14,8.97700e+00,8.88732e+00,1.59976e+01,1.66207e+01,1.70640e+01,1.95920e+01
15,8.97186e+00,8.88219e+00,1.59919e+01,1.66149e+01,1.70582e+01,1.95860e+01
16,8.97156e+00,8.88189e+00,1.59916e+01,1.66146e+01,1.70580e+01,1.95857e+01
17,8.95420e+00,8.86455e+00,1.59725e+01,1.65954e+01,1.70386e+01,1.95657e+01
18,8.91336e+00,8.82376e+00,1.59276e+01,1.65501e+01,1.69930e+01,1.95186e+01
19,8.86430e+00,8.77477e+00,1.58736e+01,1.64957e+01,1.69383e+01,1.94620e+01
20,8.82986e+00,8.74036e+00,1.58358e+01,1.64575e+01,1.68999e+01,1.94223e+01
21,8.81943e+00,8.72996e+00,1.58243e+01,1.64460e+01,1.68883e+01,1.94103e+01
22,8.82036e+00,8.73088e+00,1.58253e+01,1.64470e+01,1.68893e+01,1.94114e+01
23,8.80959e+00,8.72012e+00,1.58135e+01,1.64351e+01,1.68773e+01,1.93990e+01
24,8.77478e+00,8.68536e+00,1.57752e+01,1.63965e+01,1.68385e+01,1.93588e+01
25,8.72575e+00,8.63639e+00,1.57213e+01,1.63421e+01,1.67838e+01,1.93023e+01
26,8.68540e+00,8.59609e+00,1.56769e+01,1.62974e+01,1.67389e+01,1.92558e+01
27,8.66866e+00,8.57938e+00,1.56585e+01,1.62789e+01,1.67202e+01,1.92366e+01
28,8.66878e+00,8.57949e+00,1.56587e+01,1.62790e+01,1.67203e+01,1.92367e+01
29,8.66351e+00,8.57423e+00,1.56529e+01,1.62731e+01,1.67144e+01,1.92306e+01
30,8.63558e+00,8.54633e+00,1.56222e+01,1.62422e+01,1.66833e+01,1.91984e+01
31,8.58856e+00,8.49938e+00,1.55705e+01,1.61901e+01,1.66309e+01,1.91442e+01
32,8.54360e+00,8.45447e+00,1.55211e+01,1.61402e+01,1.65808e+01,1.90924e+01
33,8.51996e+00,8.43086e+00,1.54951e+01,1.61140e+01,1.65544e+01,1.90652e+01
34,8.51736e+00,8.42826e+00,1.54922e+01,1.61111e+01,1.65515e+01,1.90622e+01
35,8.51608e+00,8.42699e+00,1.54908e+01,1.61097e+01,1.65501e+01,1.90607e+01
36,8.49532e+00,8.40626e+00,1.54680e+01,1.60867e+01,1.65269e+01,1.90368e+01
37,8.45215e+00,8.36314e+00,1.54205e+01,1.60389e+01,1.64788e+01,1.89871e+01
38,8.40425e+00,8.31530e+00,1.53679e+01,1.59858e+01,1.64254e+01,1.89319e+01
39,8.37367e+00,8.28475e+00,1.53343e+01,1.59519e+01,1.63913e+01,1.88967e+01
40,8.36657e+00,8.27767e+00,1.53265e+01,1.59441e+01,1.63834e+01,1.88885e+01
41,8.36751e+00,8.27861e+00,1.53275e+01,1.59451e+01,1.63845e+01,1.88896e+01
42,8.35373e+00,8.26484e+00,1.53124e+01,1.59298e+01,1.63691e+01,1.88737e+01
43,8.31594e+00,8.22710e+00,1.52708e+01,1.58880e+01,1.63270e+01,1.88302e+01
44,8.26700e+00,8.17822e+00,1.52170e+01,1.58337e+01,1.62725e+01,1.87738e+01
45,8.23001e+00,8.14128e+00,1.51764e+01,1.57928e+01,1.62312e+01,1.87312e+01
46,8.21711e+00,8.12840e+00,1.51622e+01,1.57785e+01,1.62169e+01,1.87164e+01
47,8.21829e+00,8.12957e+00,1.51635e+01,1.57798e+01,1.62182e+01,1.87177e+01
48,8.21065e+00,8.12194e+00,1.51551e+01,1.57713e+01,1.62097e+01,1.87089e+01
49,8.17935e+00,8.09068e+00,1.51207e+01,1.57367e+01,1.61748e+01,1.86729e+01
50,8.13138e+00,8.04277e+00,1.50680e+01,1.56835e+01,1.61213e+01,1.86176e+01
51,8.08903e+00,8.00048e+00,1.50215e+01,1.56366e+01,1.60742e+01,1.85689e+01
52,8.06947e+00,7.98094e+00,1.50000e+01,1.56149e+01,1.60524e+01,1.85463e+01
53,8.06892e+00,7.98039e+00,1.49994e+01,1.56143e+01,1.60517e+01,1.85457e+01
54,8.06615e+00,7.97763e+00,1.49963e+01,1.56112e+01,1.60486e+01,1.85425e+01
55,8.04191e+00,7.95342e+00,1.49697e+01,1.55844e+01,1.60217e+01,1.85146e+01
56,7.99684e+00,7.90840e+00,1.49202e+01,1.55345e+01,1.59714e+01,1.84627e+01
57,7.95062e+00,7.86224e+00,1.48694e+01,1.54833e+01,1.59199e+01,1.84095e+01
58,7.92406e+00,7.83571e+00,1.48402e+01,1.54539e+01,1.58904e+01,1.83789e+01
59,7.91997e+00,7.83163e+00,1.48357e+01,1.54493e+01,1.58857e+01,1.83741e+01
60,7.92030e+00,7.83196e+00,1.48361e+01,1.54497e+01,1.58862e+01,1.83746e+01
61,7.90326e+00,7.81494e+00,1.48174e+01,1.54308e+01,1.58672e+01,1.83550e+01
62,7.86279e+00,7.77452e+00,1.47729e+01,1.53860e+01,1.58221e+01,1.83084e+01
63,7.81450e+00,7.72629e+00,1.47199e+01,1.53325e+01,1.57683e+01,1.82528e+01
64,7.78118e+00,7.69301e+00,1.46833e+01,1.52956e+01,1.57312e+01,1.82145e+01
65,7.77188e+00,7.68372e+00,1.46730e+01,1.52853e+01,1.57208e+01,1.82038e+01
66,7.77355e+00,7.68539e+00,1.46749e+01,1.52872e+01,1.57227e+01,1.82057e+01
67,7.76316e+00,7.67501e+00,1.46635e+01,1.52757e+01,1.57111e+01,1.81937e+01
68,7.72866e+00,7.64056e+00,1.46256e+01,1.52375e+01,1.56727e+01,1.81540e+01
69,7.68027e+00,7.59222e+00,1.45724e+01,1.51839e+01,1.56188e+01,1.80983e+01
70,7.64096e+00,7.55297e+00,1.45292e+01,1.51404e+01,1.55750e+01,1.80531e+01
71,7.62538e+00,7.53741e+00,1.45121e+01,1.51231e+01,1.55577e+01,1.80352e+01
72,7.62636e+00,7.53839e+00,1.45132e+01,1.51242e+01,1.55588e+01,1.80363e+01
73,7.62156e+00,7.53359e+00,1.45079e+01,1.51189e+01,1.55534e+01,1.80308e+01
74,7.59390e+00,7.50597e+00,1.44776e+01,1.50883e+01,1.55226e+01,1.79990e+01
75,7.54740e+00,7.45953e+00,1.44265e+01,1.50368e+01,1.54708e+01,1.79454e+01
76,7.50338e+00,7.41556e+00,1.43782e+01,1.49881e+01,1.54218e+01,1.78948e+01
77,7.48090e+00,7.39311e+00,1.43535e+01,1.49632e+01,1.53968e+01,1.78689e+01
78,7.47927e+00,7.39148e+00,1.43517e+01,1.49614e+01,1.53950e+01,1.78670e+01
79,7.47856e+00,7.39078e+00,1.43509e+01,1.49606e+01,1.53942e+01,1.78662e+01
80,7.45810e+00,7.37033e+00,1.43284e+01,1.49379e+01,1.53714e+01,1.78427e+01
81,7.41533e+00,7.32762e+00,1.42815e+01,1.48906e+01,1.53238e+01,1.77935e+01
82,7.36824e+00,7.28059e+00,1.42298e+01,1.48385e+01,1.52714e+01,1.77393e+01
83,7.33880e+00,7.25119e+00,1.41974e+01,1.48059e+01,1.52386e+01,1.77055e+01
84,7.33277e+00,7.24517e+00,1.41908e+01,1.47992e+01,1.52319e+01,1.76986e+01
85,7.33438e+00,7.24677e+00,1.41926e+01,1.48010e+01,1.52337e+01,1.77004e+01
86,7.32093e+00,7.23334e+00,1.41778e+01,1.47861e+01,1.52187e+01,1.76849e+01
87,7.28347e+00,7.19592e+00,1.41367e+01,1.47446e+01,1.51770e+01,1.76418e+01
88,7.23521e+00,7.14773e+00,1.40837e+01,1.46912e+01,1.51233e+01,1.75863e+01
89,7.19930e+00,7.11186e+00,1.40443e+01,1.46515e+01,1.50833e+01,1.75451e+01
90,7.18754e+00,7.10011e+00,1.40314e+01,1.46385e+01,1.50702e+01,1.75315e+01
91,7.18950e+00,7.10207e+00,1.40335e+01,1.46407e+01,1.50724e+01,1.75338e+01
92,7.18226e+00,7.09484e+00,1.40256e+01,1.46326e+01,1.50643e+01,1.75255e+01
93,7.15124e+00,7.06386e+00,1.39915e+01,1.45983e+01,1.50298e+01,1.74898e+01
94,7.10383e+00,7.01650e+00,1.39395e+01,1.45458e+01,1.49770e+01,1.74353e+01
95,7.06247e+00,6.97520e+00,1.38941e+01,1.45001e+01,1.49310e+01,1.73877e+01
96,7.04406e+00,6.95681e+00,1.38739e+01,1.44797e+01,1.49105e+01,1.73665e+01
97,7.04440e+00,6.95716e+00,1.38742e+01,1.44801e+01,1.49109e+01,1.73670e+01
98,7.04214e+00,6.95489e+00,1.38717e+01,1.44775e+01,1.49083e+01,1.73643e+01
99,7.01816e+00,6.93095e+00,1.38454e+01,1.44510e+01,1.48817e+01,1.73368e+01
100,6.97353e+00,6.88638e+00,1.37964e+01,1.44017e+01,1.48320e+01,1.72855e+01
101,6.92819e+00,6.84108e+00,1.37467e+01,1.43515e+01,1.47816e+01,1.72333e+01
102,6.90277e+00,6.81570e+00,1.37188e+01,1.43234e+01,1.47533e+01,1.72041e+01
103,6.89968e+00,6.81261e+00,1.37153e+01,1.43199e+01,1.47498e+01,1.72005e+01
104,6.90061e+00,6.81355e+00,1.37164e+01,1.43210e+01,1.47509e+01,1.72017e+01
105,6.88386e+00,6.79681e+00,1.36980e+01,1.43025e+01,1.47322e+01,1.71824e+01
106,6.84375e+00,6.75675e+00,1.36540e+01,1.42581e+01,1.46876e+01,1.71363e+01
107,6.79620e+00,6.70926e+00,1.36018e+01,1.42055e+01,1.46347e+01,1.70816e+01
108,6.76397e+00,6.67707e+00,1.35665e+01,1.41698e+01,1.45989e+01,1.70446e+01
109,6.75576e+00,6.66887e+00,1.35574e+01,1.41607e+01,1.45897e+01,1.70352e+01
110,6.75814e+00,6.67125e+00,1.35601e+01,1.41634e+01,1.45924e+01,1.70379e+01
111,6.74810e+00,6.66122e+00,1.35490e+01,1.41523e+01,1.45812e+01,1.70264e+01
112,6.71388e+00,6.62705e+00,1.35115e+01,1.41144e+01,1.45431e+01,1.69870e+01
113,6.66610e+00,6.57933e+00,1.34591e+01,1.40616e+01,1.44900e+01,1.69321e+01
114,6.62782e+00,6.54109e+00,1.34171e+01,1.40192e+01,1.44474e+01,1.68881e+01
115,6.61337e+00,6.52666e+00,1.34012e+01,1.40033e+01,1.44313e+01,1.68716e+01
116,6.61518e+00,6.52846e+00,1.34032e+01,1.40053e+01,1.44334e+01,1.68737e+01
117,6.61081e+00,6.52410e+00,1.33984e+01,1.40004e+01,1.44285e+01,1.68686e+01
118,6.58340e+00,6.49673e+00,1.33683e+01,1.39701e+01,1.43980e+01,1.68371e+01
119,6.53739e+00,6.45077e+00,1.33178e+01,1.39192e+01,1.43468e+01,1.67843e+01
120,6.49429e+00,6.40772e+00,1.32705e+01,1.38715e+01,1.42989e+01,1.67347e+01
121,6.47295e+00,6.38641e+00,1.32471e+01,1.38480e+01,1.42751e+01,1.67102e+01
122,6.47226e+00,6.38572e+00,1.32464e+01,1.38472e+01,1.42743e+01,1.67094e+01
123,6.47208e+00,6.38554e+00,1.32462e+01,1.38470e+01,1.42742e+01,1.67092e+01
124,6.45187e+00,6.36536e+00,1.32240e+01,1.38246e+01,1.42517e+01,1.66860e+01
125,6.40949e+00,6.32303e+00,1.31775e+01,1.37778e+01,1.42045e+01,1.66373e+01
126,6.36320e+00,6.27680e+00,1.31267e+01,1.37266e+01,1.41531e+01,1.65842e+01
127,6.33487e+00,6.24850e+00,1.30957e+01,1.36953e+01,1.41216e+01,1.65516e+01
128,6.32988e+00,6.24352e+00,1.30902e+01,1.36898e+01,1.41160e+01,1.65459e+01
129,6.33212e+00,6.24575e+00,1.30927e+01,1.36923e+01,1.41185e+01,1.65485e+01
130,6.31897e+00,6.23262e+00,1.30782e+01,1.36777e+01,1.41039e+01,1.65334e+01
131,6.28181e+00,6.19550e+00,1.30375e+01,1.36366e+01,1.40625e+01,1.64907e+01
132,6.23422e+00,6.14798e+00,1.29853e+01,1.35840e+01,1.40096e+01,1.64360e+01
133,6.19936e+00,6.11316e+00,1.29470e+01,1.35454e+01,1.39709e+01,1.63960e+01
134,6.18870e+00,6.10251e+00,1.29353e+01,1.35337e+01,1.39590e+01,1.63838e+01
135,6.19140e+00,6.10521e+00,1.29383e+01,1.35367e+01,1.39621e+01,1.63869e+01
136,6.18454e+00,6.09836e+00,1.29308e+01,1.35291e+01,1.39544e+01,1.63790e+01
137,6.15377e+00,6.06762e+00,1.28970e+01,1.34950e+01,1.39202e+01,1.63436e+01
138,6.10690e+00,6.02081e+00,1.28456e+01,1.34432e+01,1.38681e+01,1.62898e+01
139,6.06650e+00,5.98046e+00,1.28013e+01,1.33986e+01,1.38232e+01,1.62435e+01
140,6.04922e+00,5.96320e+00,1.27824e+01,1.33795e+01,1.38040e+01,1.62236e+01
141,6.05043e+00,5.96441e+00,1.27837e+01,1.33808e+01,1.38053e+01,1.62250e+01
142,6.04862e+00,5.96261e+00,1.27817e+01,1.33788e+01,1.38033e+01,1.62229e+01
143,6.02489e+00,5.93890e+00,1.27557e+01,1.33526e+01,1.37769e+01,1.61957e+01
144,5.98068e+00,5.89475e+00,1.27072e+01,1.33037e+01,1.37278e+01,1.61449e+01
145,5.93619e+00,5.85031e+00,1.26584e+01,1.32545e+01,1.36783e+01,1.60939e+01
146,5.91189e+00,5.82604e+00,1.26318e+01,1.32277e+01,1.36513e+01,1.60660e+01
147,5.90976e+00,5.82392e+00,1.26294e+01,1.32253e+01,1.36489e+01,1.60635e+01
148,5.91127e+00,5.82542e+00,1.26311e+01,1.32270e+01,1.36506e+01,1.60653e+01
149,5.89477e+00,5.80895e+00,1.26130e+01,1.32088e+01,1.36323e+01,1.60463e+01
150,5.85499e+00,5.76921e+00,1.25694e+01,1.31648e+01,1.35880e+01,1.60007e+01
151,5.80817e+00,5.72245e+00,1.25180e+01,1.31131e+01,1.35360e+01,1.59469e+01
152,5.77702e+00,5.69134e+00,1.24839e+01,1.30786e+01,1.35014e+01,1.59112e+01
153,5.76986e+00,5.68419e+00,1.24761e+01,1.30707e+01,1.34934e+01,1.59030e+01
154,5.77291e+00,5.68723e+00,1.24794e+01,1.30741e+01,1.34969e+01,1.59065e+01
155,5.76319e+00,5.67752e+00,1.24687e+01,1.30633e+01,1.34860e+01,1.58953e+01
156,5.72923e+00,5.64361e+00,1.24315e+01,1.30258e+01,1.34483e+01,1.58563e+01
157,5.68205e+00,5.59648e+00,1.23798e+01,1.29737e+01,1.33958e+01,1.58022e+01
158,5.64476e+00,5.55925e+00,1.23389e+01,1.29325e+01,1.33544e+01,1.57594e+01
159,5.63142e+00,5.54592e+00,1.23243e+01,1.29178e+01,1.33396e+01,1.57441e+01
160,5.63401e+00,5.54850e+00,1.23272e+01,1.29207e+01,1.33425e+01,1.57471e+01
161,5.63004e+00,5.54454e+00,1.23228e+01,1.29162e+01,1.33381e+01,1.57425e+01
162,5.60286e+00,5.51740e+00,1.22930e+01,1.28862e+01,1.33079e+01,1.57113e+01
163,5.55732e+00,5.47191e+00,1.22431e+01,1.28359e+01,1.32573e+01,1.56591e+01
164,5.51512e+00,5.42976e+00,1.21968e+01,1.27893e+01,1.32104e+01,1.56107e+01
165,5.49490e+00,5.40957e+00,1.21746e+01,1.27669e+01,1.31879e+01,1.55875e+01
166,5.49510e+00,5.40977e+00,1.21749e+01,1.27672e+01,1.31881e+01,1.55877e+01
