# Radius per segment (in mm): 40.0, 20.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.08679e+00,6.95594e+00,8.39787e+00,9.27702e+00,1.93788e+01,1.99921e+01
2,7.09043e+00,6.95957e+00,8.40159e+00,9.28079e+00,1.93832e+01,1.99965e+01
3,7.10024e+00,6.96937e+00,8.41160e+00,9.29094e+00,1.93949e+01,2.00083e+01
4,7.10661e+00,6.97572e+00,8.41807e+00,9.29749e+00,1.94023e+01,2.00158e+01
5,7.10294e+00,6.97206e+00,8.41431e+00,9.29366e+00,1.93977e+01,2.00112e+01
6,7.09188e+00,6.96102e+00,8.40302e+00,9.28221e+00,1.93845e+01,1.99978e+01
7,7.08285e+00,6.95201e+00,8.39383e+00,9.27291e+00,1.93740e+01,1.99872e+01
8,7.08342e+00,6.95258e+00,8.39444e+00,9.27355e+00,1.93749e+01,1.99881e+01
9,7.09234e+00,6.96147e+00,8.40354e+00,9.28278e+00,1.93856e+01,1.99989e+01
10,7.10066e+00,6.96978e+00,8.41201e+00,9.29136e+00,1.93953e+01,2.00087e+01
11,7.10000e+00,6.96912e+00,8.41132e+00,9.29064e+00,1.93943e+01,2.00077e+01
12,7.09023e+00,6.95937e+00,8.40134e+00,9.28052e+00,1.93826e+01,1.99959e+01
13,7.07960e+00,6.94876e+00,8.39051e+00,9.26955e+00,1.93701e+01,1.99833e+01
14,7.07714e+00,6.94631e+00,8.38803e+00,9.26706e+00,1.93674e+01,1.99806e+01
15,7.08438e+00,6.95353e+00,8.39543e+00,9.27457e+00,1.93762e+01,1.99894e+01
16,7.09393e+00,6.96306e+00,8.40516e+00,9.28442e+00,1.93874e+01,2.00008e+01
17,7.09627e+00,6.96540e+00,8.40753e+00,9.28680e+00,1.93900e+01,2.00034e+01
18,7.08851e+00,6.95766e+00,8.39960e+00,9.27876e+00,1.93807e+01,1.99939e+01
