# Radius per segment (in mm): 30.0, 60.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71509e+01,1.69502e+01,1.73521e+01,1.81833e+01,1.93208e+01,1.99883e+01
2,1.71463e+01,1.69456e+01,1.73474e+01,1.81786e+01,1.93160e+01,1.99835e+01
3,1.71457e+01,1.69450e+01,1.73468e+01,1.81780e+01,1.93154e+01,1.99829e+01
4,1.71428e+01,1.69420e+01,1.73439e+01,1.81750e+01,1.93124e+01,1.99798e+01
5,1.71333e+01,1.69326e+01,1.73344e+01,1.81654e+01,1.93026e+01,1.99699e+01
6,1.71191e+01,1.69184e+01,1.73201e+01,1.81510e+01,1.92880e+01,1.99552e+01
7,1.71064e+01,1.69057e+01,1.73073e+01,1.81381e+01,1.92748e+01,1.99419e+01
8,1.70999e+01,1.68992e+01,1.73008e+01,1.81315e+01,1.92682e+01,1.99352e+01
9,1.70987e+01,1.68981e+01,1.72997e+01,1.81303e+01,1.92670e+01,1.99340e+01
10,1.70971e+01,1.68964e+01,1.72980e+01,1.81286e+01,1.92653e+01,1.99323e+01
11,1.70895e+01,1.68889e+01,1.72905e+01,1.81210e+01,1.92575e+01,1.99245e+01
12,1.70762e+01,1.68756e+01,1.72771e+01,1.81074e+01,1.92437e+01,1.99106e+01
13,1.70624e+01,1.68618e+01,1.72632e+01,1.80934e+01,1.92295e+01,1.98962e+01
14,1.70539e+01,1.68534e+01,1.72547e+01,1.80849e+01,1.92208e+01,1.98874e+01
15,1.70517e+01,1.68512e+01,1.72525e+01,1.80826e+01,1.92186e+01,1.98852e+01
16,1.70509e+01,1.68504e+01,1.72517e+01,1.80818e+01,1.92177e+01,1.98843e+01
17,1.70453e+01,1.68449e+01,1.72461e+01,1.80762e+01,1.92120e+01,1.98785e+01
18,1.70332e+01,1.68328e+01,1.72340e+01,1.80639e+01,1.91995e+01,1.98660e+01
19,1.70189e+01,1.68185e+01,1.72196e+01,1.80493e+01,1.91847e+01,1.98510e+01
20,1.70085e+01,1.68082e+01,1.72093e+01,1.80389e+01,1.91741e+01,1.98403e+01
21,1.70049e+01,1.68045e+01,1.72056e+01,1.80351e+01,1.91703e+01,1.98365e+01
22,1.70044e+01,1.68040e+01,1.72051e+01,1.80346e+01,1.91698e+01,1.98360e+01
23,1.70006e+01,1.68002e+01,1.72013e+01,1.80308e+01,1.91659e+01,1.98320e+01
24,1.69902e+01,1.67899e+01,1.71908e+01,1.80202e+01,1.91552e+01,1.98212e+01
25,1.69758e+01,1.67755e+01,1.71764e+01,1.80056e+01,1.91404e+01,1.98063e+01
26,1.69638e+01,1.67636e+01,1.71644e+01,1.79935e+01,1.91280e+01,1.97938e+01
27,1.69584e+01,1.67581e+01,1.71589e+01,1.79880e+01,1.91224e+01,1.97882e+01
28,1.69576e+01,1.67574e+01,1.71582e+01,1.79872e+01,1.91216e+01,1.97874e+01
29,1.69553e+01,1.67551e+01,1.71559e+01,1.79849e+01,1.91193e+01,1.97850e+01
30,1.69468e+01,1.67466e+01,1.71474e+01,1.79762e+01,1.91105e+01,1.97761e+01
31,1.69330e+01,1.67328e+01,1.71335e+01,1.79622e+01,1.90963e+01,1.97618e+01
32,1.69197e+01,1.67196e+01,1.71202e+01,1.79487e+01,1.90826e+01,1.97480e+01
33,1.69123e+01,1.67122e+01,1.71128e+01,1.79413e+01,1.90750e+01,1.97403e+01
34,1.69108e+01,1.67107e+01,1.71112e+01,1.79397e+01,1.90734e+01,1.97387e+01
35,1.69096e+01,1.67095e+01,1.71100e+01,1.79385e+01,1.90722e+01,1.97375e+01
36,1.69030e+01,1.67030e+01,1.71035e+01,1.79318e+01,1.90654e+01,1.97307e+01
37,1.68903e+01,1.66902e+01,1.70906e+01,1.79189e+01,1.90523e+01,1.97174e+01
38,1.68761e+01,1.66761e+01,1.70765e+01,1.79046e+01,1.90377e+01,1.97027e+01
39,1.68668e+01,1.66669e+01,1.70672e+01,1.78951e+01,1.90281e+01,1.96930e+01
40,1.68640e+01,1.66640e+01,1.70643e+01,1.78923e+01,1.90253e+01,1.96901e+01
41,1.68634e+01,1.66635e+01,1.70638e+01,1.78917e+01,1.90247e+01,1.96895e+01
42,1.68588e+01,1.66588e+01,1.70591e+01,1.78870e+01,1.90199e+01,1.96847e+01
43,1.68475e+01,1.66476e+01,1.70477e+01,1.78755e+01,1.90082e+01,1.96729e+01
44,1.68331e+01,1.66332e+01,1.70333e+01,1.78609e+01,1.89934e+01,1.96579e+01
45,1.68220e+01,1.66221e+01,1.70222e+01,1.78496e+01,1.89819e+01,1.96464e+01
46,1.68175e+01,1.66177e+01,1.70177e+01,1.78451e+01,1.89774e+01,1.96418e+01
47,1.68170e+01,1.66171e+01,1.70172e+01,1.78446e+01,1.89768e+01,1.96413e+01
