# Radius per segment (in mm): 20.0, 60.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59425e+01,1.56467e+01,1.61073e+01,1.73625e+01,1.90215e+01,1.99842e+01
2,1.59393e+01,1.56434e+01,1.61040e+01,1.73591e+01,1.90180e+01,1.99808e+01
3,1.59430e+01,1.56471e+01,1.61077e+01,1.73629e+01,1.90219e+01,1.99847e+01
4,1.59426e+01,1.56467e+01,1.61074e+01,1.73625e+01,1.90215e+01,1.99843e+01
5,1.59308e+01,1.56350e+01,1.60955e+01,1.73505e+01,1.90092e+01,1.99718e+01
6,1.59108e+01,1.56150e+01,1.60755e+01,1.73301e+01,1.89883e+01,1.99506e+01
7,1.58932e+01,1.55976e+01,1.60579e+01,1.73122e+01,1.89700e+01,1.99321e+01
8,1.58866e+01,1.55910e+01,1.60513e+01,1.73055e+01,1.89632e+01,1.99252e+01
9,1.58894e+01,1.55937e+01,1.60540e+01,1.73083e+01,1.89660e+01,1.99281e+01
10,1.58913e+01,1.55956e+01,1.60559e+01,1.73102e+01,1.89680e+01,1.99301e+01
11,1.58829e+01,1.55873e+01,1.60475e+01,1.73017e+01,1.89593e+01,1.99212e+01
12,1.58643e+01,1.55688e+01,1.60289e+01,1.72827e+01,1.89399e+01,1.99015e+01
13,1.58449e+01,1.55495e+01,1.60095e+01,1.72629e+01,1.89196e+01,1.98811e+01
14,1.58349e+01,1.55395e+01,1.59994e+01,1.72527e+01,1.89092e+01,1.98705e+01
15,1.58358e+01,1.55404e+01,1.60003e+01,1.72536e+01,1.89102e+01,1.98715e+01
16,1.58391e+01,1.55437e+01,1.60037e+01,1.72571e+01,1.89137e+01,1.98750e+01
17,1.58342e+01,1.55388e+01,1.59987e+01,1.72520e+01,1.89085e+01,1.98698e+01
18,1.58178e+01,1.55225e+01,1.59823e+01,1.72353e+01,1.88914e+01,1.98525e+01
19,1.57975e+01,1.55022e+01,1.59619e+01,1.72146e+01,1.88702e+01,1.98310e+01
20,1.57842e+01,1.54890e+01,1.59486e+01,1.72010e+01,1.88563e+01,1.98170e+01
21,1.57825e+01,1.54873e+01,1.59469e+01,1.71993e+01,1.88546e+01,1.98152e+01
22,1.57864e+01,1.54912e+01,1.59508e+01,1.72033e+01,1.88587e+01,1.98193e+01
23,1.57846e+01,1.54894e+01,1.59490e+01,1.72014e+01,1.88568e+01,1.98174e+01
24,1.57711e+01,1.54760e+01,1.59355e+01,1.71877e+01,1.88427e+01,1.98032e+01
25,1.57508e+01,1.54557e+01,1.59151e+01,1.71669e+01,1.88215e+01,1.97816e+01
26,1.57346e+01,1.54396e+01,1.58989e+01,1.71504e+01,1.88046e+01,1.97646e+01
27,1.57298e+01,1.54348e+01,1.58941e+01,1.71456e+01,1.87997e+01,1.97596e+01
28,1.57332e+01,1.54382e+01,1.58975e+01,1.71491e+01,1.88032e+01,1.97632e+01
29,1.57341e+01,1.54391e+01,1.58984e+01,1.71499e+01,1.88041e+01,1.97641e+01
30,1.57239e+01,1.54290e+01,1.58882e+01,1.71395e+01,1.87935e+01,1.97533e+01
31,1.57045e+01,1.54096e+01,1.58687e+01,1.71197e+01,1.87732e+01,1.97328e+01
32,1.56860e+01,1.53912e+01,1.58502e+01,1.71009e+01,1.87540e+01,1.97133e+01
33,1.56779e+01,1.53831e+01,1.58421e+01,1.70926e+01,1.87455e+01,1.97047e+01
34,1.56799e+01,1.53851e+01,1.58441e+01,1.70947e+01,1.87477e+01,1.97069e+01
35,1.56827e+01,1.53879e+01,1.58468e+01,1.70975e+01,1.87505e+01,1.97098e+01
36,1.56760e+01,1.53812e+01,1.58401e+01,1.70907e+01,1.87435e+01,1.97027e+01
37,1.56584e+01,1.53637e+01,1.58225e+01,1.70727e+01,1.87252e+01,1.96841e+01
38,1.56385e+01,1.53439e+01,1.58026e+01,1.70524e+01,1.87044e+01,1.96631e+01
39,1.56269e+01,1.53324e+01,1.57910e+01,1.70407e+01,1.86924e+01,1.96509e+01
40,1.56268e+01,1.53322e+01,1.57908e+01,1.70405e+01,1.86922e+01,1.96508e+01
41,1.56305e+01,1.53360e+01,1.57946e+01,1.70444e+01,1.86962e+01,1.96547e+01
42,1.56271e+01,1.53326e+01,1.57912e+01,1.70409e+01,1.86926e+01,1.96512e+01
43,1.56121e+01,1.53176e+01,1.57762e+01,1.70256e+01,1.86770e+01,1.96353e+01
44,1.55917e+01,1.52973e+01,1.57557e+01,1.70048e+01,1.86557e+01,1.96137e+01
45,1.55770e+01,1.52827e+01,1.57410e+01,1.69898e+01,1.86404e+01,1.95982e+01
46,1.55740e+01,1.52797e+01,1.57380e+01,1.69867e+01,1.86373e+01,1.95951e+01
47,1.55779e+01,1.52835e+01,1.57418e+01,1.69907e+01,1.86413e+01,1.95991e+01
48,1.55774e+01,1.52831e+01,1.57414e+01,1.69902e+01,1.86408e+01,1.95987e+01
49,1.55655e+01,1.52712e+01,1.57295e+01,1.69781e+01,1.86284e+01,1.95861e+01
50,1.55455e+01,1.52513e+01,1.57094e+01,1.69577e+01,1.86075e+01,1.95649e+01
51,1.55282e+01,1.52341e+01,1.56921e+01,1.69400e+01,1.85895e+01,1.95467e+01
52,1.55220e+01,1.52278e+01,1.56858e+01,1.69337e+01,1.85830e+01,1.95401e+01
53,1.55249e+01,1.52308e+01,1.56887e+01,1.69367e+01,1.85860e+01,1.95432e+01
54,1.55268e+01,1.52326e+01,1.56906e+01,1.69386e+01,1.85880e+01,1.95452e+01
55,1.55183e+01,1.52242e+01,1.56821e+01,1.69299e+01,1.85791e+01,1.95362e+01
56,1.54997e+01,1.52056e+01,1.56635e+01,1.69109e+01,1.85597e+01,1.95165e+01
57,1.54805e+01,1.51865e+01,1.56442e+01,1.68914e+01,1.85397e+01,1.94963e+01
58,1.54708e+01,1.51769e+01,1.56345e+01,1.68815e+01,1.85296e+01,1.94860e+01
59,1.54719e+01,1.51780e+01,1.56357e+01,1.68827e+01,1.85308e+01,1.94873e+01
60,1.54753e+01,1.51814e+01,1.56390e+01,1.68861e+01,1.85344e+01,1.94909e+01
61,1.54703e+01,1.51763e+01,1.56340e+01,1.68809e+01,1.85291e+01,1.94855e+01
62,1.54539e+01,1.51600e+01,1.56175e+01,1.68642e+01,1.85120e+01,1.94682e+01
63,1.54336e+01,1.51399e+01,1.55973e+01,1.68436e+01,1.84909e+01,1.94468e+01
64,1.54206e+01,1.51269e+01,1.55842e+01,1.68303e+01,1.84773e+01,1.94331e+01
65,1.54193e+01,1.51255e+01,1.55828e+01,1.68289e+01,1.84759e+01,1.94317e+01
66,1.54232e+01,1.51295e+01,1.55868e+01,1.68330e+01,1.84800e+01,1.94359e+01
67,1.54213e+01,1.51276e+01,1.55849e+01,1.68311e+01,1.84781e+01,1.94339e+01
68,1.54078e+01,1.51141e+01,1.55714e+01,1.68172e+01,1.84639e+01,1.94195e+01
