# Radius per segment (in mm): 40.0, 60.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68743e+01,1.67242e+01,1.71080e+01,1.80115e+01,1.85827e+01,1.99745e+01
2,1.68617e+01,1.67116e+01,1.70954e+01,1.79987e+01,1.85698e+01,1.99614e+01
3,1.68562e+01,1.67061e+01,1.70899e+01,1.79931e+01,1.85641e+01,1.99557e+01
4,1.68465e+01,1.66965e+01,1.70802e+01,1.79833e+01,1.85543e+01,1.99456e+01
5,1.68253e+01,1.66753e+01,1.70589e+01,1.79618e+01,1.85325e+01,1.99235e+01
6,1.67958e+01,1.66459e+01,1.70293e+01,1.79318e+01,1.85023e+01,1.98926e+01
7,1.67688e+01,1.66189e+01,1.70022e+01,1.79044e+01,1.84747e+01,1.98645e+01
8,1.67529e+01,1.66030e+01,1.69863e+01,1.78882e+01,1.84584e+01,1.98479e+01
9,1.67464e+01,1.65966e+01,1.69798e+01,1.78817e+01,1.84518e+01,1.98412e+01
10,1.67391e+01,1.65893e+01,1.69724e+01,1.78742e+01,1.84443e+01,1.98336e+01
11,1.67214e+01,1.65716e+01,1.69547e+01,1.78562e+01,1.84262e+01,1.98151e+01
12,1.66933e+01,1.65436e+01,1.69265e+01,1.78277e+01,1.83974e+01,1.97858e+01
13,1.66645e+01,1.65148e+01,1.68976e+01,1.77984e+01,1.83679e+01,1.97557e+01
14,1.66451e+01,1.64955e+01,1.68782e+01,1.77788e+01,1.83481e+01,1.97356e+01
15,1.66369e+01,1.64873e+01,1.68699e+01,1.77704e+01,1.83396e+01,1.97269e+01
16,1.66310e+01,1.64815e+01,1.68640e+01,1.77645e+01,1.83337e+01,1.97209e+01
17,1.66168e+01,1.64673e+01,1.68498e+01,1.77500e+01,1.83191e+01,1.97060e+01
18,1.65911e+01,1.64416e+01,1.68239e+01,1.77239e+01,1.82928e+01,1.96792e+01
