# Radius per segment (in mm): 60.0, 10.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.35603e+00,3.27329e+00,9.83268e+00,1.02218e+01,1.11384e+01,1.98568e+01
2,3.33006e+00,3.24734e+00,9.80427e+00,1.01932e+01,1.11094e+01,1.98244e+01
3,3.35741e+00,3.27466e+00,9.83419e+00,1.02233e+01,1.11399e+01,1.98585e+01
4,3.35348e+00,3.27074e+00,9.82989e+00,1.02190e+01,1.11355e+01,1.98536e+01
5,3.26254e+00,3.17990e+00,9.73041e+00,1.01190e+01,1.10343e+01,1.97404e+01
6,3.10897e+00,3.02651e+00,9.56245e+00,9.95014e+00,1.08633e+01,1.95492e+01
7,2.97487e+00,2.89257e+00,9.41581e+00,9.80273e+00,1.07141e+01,1.93824e+01
8,2.92463e+00,2.84240e+00,9.36088e+00,9.74751e+00,1.06581e+01,1.93199e+01
9,2.94564e+00,2.86338e+00,9.38386e+00,9.77061e+00,1.06815e+01,1.93460e+01
10,2.95991e+00,2.87764e+00,9.39946e+00,9.78629e+00,1.06974e+01,1.93638e+01
11,2.89578e+00,2.81358e+00,9.32933e+00,9.71580e+00,1.06260e+01,1.92840e+01
12,2.75375e+00,2.67172e+00,9.17406e+00,9.55971e+00,1.04680e+01,1.91074e+01
13,2.60611e+00,2.52426e+00,9.01266e+00,9.39747e+00,1.03037e+01,1.89238e+01
14,2.53046e+00,2.44870e+00,8.92996e+00,9.31434e+00,1.02196e+01,1.88298e+01
15,2.53833e+00,2.45656e+00,8.93858e+00,9.32300e+00,1.02283e+01,1.88396e+01
16,2.56461e+00,2.48281e+00,8.96730e+00,9.35187e+00,1.02576e+01,1.88722e+01
17,2.52736e+00,2.44560e+00,8.92657e+00,9.31093e+00,1.02161e+01,1.88259e+01
18,2.40316e+00,2.32155e+00,8.79084e+00,9.17449e+00,1.00780e+01,1.86716e+01
19,2.24867e+00,2.16723e+00,8.62200e+00,9.00478e+00,9.90618e+00,1.84797e+01
20,2.14853e+00,2.06722e+00,8.51259e+00,8.89479e+00,9.79483e+00,1.83553e+01
21,2.13759e+00,2.05629e+00,8.50064e+00,8.88278e+00,9.78267e+00,1.83417e+01
22,2.16877e+00,2.08744e+00,8.53471e+00,8.91703e+00,9.81734e+00,1.83804e+01
23,2.15640e+00,2.07508e+00,8.52119e+00,8.90344e+00,9.80358e+00,1.83651e+01
24,2.05496e+00,1.97376e+00,8.41036e+00,8.79203e+00,9.69080e+00,1.82391e+01
25,1.90093e+00,1.81991e+00,8.24209e+00,8.62289e+00,9.51957e+00,1.80479e+01
26,1.77929e+00,1.69841e+00,8.10921e+00,8.48932e+00,9.38436e+00,1.78970e+01
27,1.74539e+00,1.66456e+00,8.07219e+00,8.45211e+00,9.34669e+00,1.78549e+01
28,1.77404e+00,1.69317e+00,8.10349e+00,8.48357e+00,9.37853e+00,1.78905e+01
29,1.78264e+00,1.70175e+00,8.11287e+00,8.49300e+00,9.38808e+00,1.79011e+01
30,1.70715e+00,1.62636e+00,8.03041e+00,8.41012e+00,9.30418e+00,1.78075e+01
31,1.56093e+00,1.48031e+00,7.87074e+00,8.24962e+00,9.14170e+00,1.76261e+01
32,1.42253e+00,1.34207e+00,7.71960e+00,8.09770e+00,8.98792e+00,1.74545e+01
33,1.36344e+00,1.28305e+00,7.65508e+00,8.03285e+00,8.92227e+00,1.73813e+01
34,1.38237e+00,1.30196e+00,7.67576e+00,8.05364e+00,8.94331e+00,1.74047e+01
35,1.40640e+00,1.32596e+00,7.70200e+00,8.08001e+00,8.97001e+00,1.74345e+01
36,1.35805e+00,1.27766e+00,7.64919e+00,8.02693e+00,8.91628e+00,1.73746e+01
37,1.22646e+00,1.14623e+00,7.50554e+00,7.88254e+00,8.77012e+00,1.72115e+01
38,1.07745e+00,9.97398e-01,7.34288e+00,7.71904e+00,8.60462e+00,1.70269e+01
39,9.92998e-01,9.13040e-01,7.25070e+00,7.62639e+00,8.51083e+00,1.69223e+01
40,9.95861e-01,9.15900e-01,7.25382e+00,7.62953e+00,8.51401e+00,1.69258e+01
41,1.02862e+00,9.48618e-01,7.28958e+00,7.66547e+00,8.55039e+00,1.69664e+01
42,1.00649e+00,9.26515e-01,7.26542e+00,7.64118e+00,8.52581e+00,1.69390e+01
43,8.95254e-01,8.15410e-01,7.14402e+00,7.51916e+00,8.40230e+00,1.68012e+01
44,7.42725e-01,6.63059e-01,6.97757e+00,7.35186e+00,8.23295e+00,1.66124e+01
45,6.34822e-01,5.55281e-01,6.85983e+00,7.23351e+00,8.11317e+00,1.64789e+01
46,6.16592e-01,5.37073e-01,6.83993e+00,7.21352e+00,8.09293e+00,1.64563e+01
47,6.50722e-01,5.71163e-01,6.87718e+00,7.25096e+00,8.13082e+00,1.64985e+01
48,6.51881e-01,5.72321e-01,6.87844e+00,7.25222e+00,8.13210e+00,1.65000e+01
49,5.65162e-01,4.85702e-01,6.78382e+00,7.15712e+00,8.03585e+00,1.63927e+01
50,4.16544e-01,3.37257e-01,6.62169e+00,6.99416e+00,7.87090e+00,1.62088e+01
51,2.89049e-01,2.09909e-01,6.48262e+00,6.85438e+00,7.72942e+00,1.60511e+01
52,2.46445e-01,1.67354e-01,6.43614e+00,6.80766e+00,7.68214e+00,1.59984e+01
53,2.74533e-01,1.95410e-01,6.46679e+00,6.83847e+00,7.71332e+00,1.60332e+01
54,2.94245e-01,2.15099e-01,6.48829e+00,6.86008e+00,7.73519e+00,1.60575e+01
55,2.34323e-01,1.55246e-01,6.42292e+00,6.79438e+00,7.66870e+00,1.59834e+01
56,9.68068e-02,1.78889e-02,6.27294e+00,6.64364e+00,7.51613e+00,1.58134e+01
57,-4.47947e-02,-1.23549e-01,6.11853e+00,6.48844e+00,7.35906e+00,1.56384e+01
58,-1.13061e-01,-1.91737e-01,6.04409e+00,6.41362e+00,7.28334e+00,1.55541e+01
59,-9.78929e-02,-1.76586e-01,6.06063e+00,6.43025e+00,7.30017e+00,1.55728e+01
60,-6.57899e-02,-1.44520e-01,6.09564e+00,6.46543e+00,7.33578e+00,1.56125e+01
61,-9.87107e-02,-1.77403e-01,6.05973e+00,6.42935e+00,7.29925e+00,1.55718e+01
62,-2.18744e-01,-2.97298e-01,5.92887e+00,6.29781e+00,7.16613e+00,1.54235e+01
63,-3.67773e-01,-4.46156e-01,5.76640e+00,6.13452e+00,7.00088e+00,1.52395e+01
64,-4.60883e-01,-5.39159e-01,5.66490e+00,6.03252e+00,6.89764e+00,1.51245e+01
65,-4.64432e-01,-5.42704e-01,5.66104e+00,6.02863e+00,6.89371e+00,1.51202e+01
66,-4.27040e-01,-5.05355e-01,5.70180e+00,6.06960e+00,6.93517e+00,1.51663e+01
67,-4.34847e-01,-5.13153e-01,5.69328e+00,6.06104e+00,6.92651e+00,1.51567e+01
68,-5.32340e-01,-6.10534e-01,5.58702e+00,5.95424e+00,6.81842e+00,1.50363e+01
69,-6.81455e-01,-7.59479e-01,5.42450e+00,5.79090e+00,6.65312e+00,1.48523e+01
70,-7.96538e-01,-8.74429e-01,5.29909e+00,5.66486e+00,6.52557e+00,1.47103e+01
71,-8.23066e-01,-9.00928e-01,5.27018e+00,5.63580e+00,6.49617e+00,1.46776e+01
72,-7.87863e-01,-8.65765e-01,5.30855e+00,5.67437e+00,6.53519e+00,1.47210e+01
73,-7.74385e-01,-8.52302e-01,5.32324e+00,5.68912e+00,6.55013e+00,1.47376e+01
74,-8.46010e-01,-9.23845e-01,5.24518e+00,5.61068e+00,6.47074e+00,1.46493e+01
75,-9.87802e-01,-1.06548e+00,5.09070e+00,5.45541e+00,6.31362e+00,1.44744e+01
76,-1.12017e+00,-1.19770e+00,4.94649e+00,5.31048e+00,6.16696e+00,1.43112e+01
77,-1.17206e+00,-1.24952e+00,4.88997e+00,5.25368e+00,6.10947e+00,1.42473e+01
78,-1.14630e+00,-1.22379e+00,4.91804e+00,5.28189e+00,6.13802e+00,1.42790e+01
79,-1.11701e+00,-1.19453e+00,4.94994e+00,5.31395e+00,6.17047e+00,1.43151e+01
80,-1.16145e+00,-1.23893e+00,4.90152e+00,5.26529e+00,6.12122e+00,1.42603e+01
81,-1.28901e+00,-1.36634e+00,4.76258e+00,5.12565e+00,5.97992e+00,1.41031e+01
82,-1.43255e+00,-1.50972e+00,4.60625e+00,4.96854e+00,5.82094e+00,1.39263e+01
83,-1.51008e+00,-1.58716e+00,4.52181e+00,4.88368e+00,5.73507e+00,1.38308e+01
84,-1.50022e+00,-1.57731e+00,4.53256e+00,4.89448e+00,5.74600e+00,1.38429e+01
85,-1.46181e+00,-1.53894e+00,4.57439e+00,4.93652e+00,5.78854e+00,1.38902e+01
86,-1.47985e+00,-1.55696e+00,4.55473e+00,4.91677e+00,5.76855e+00,1.38680e+01
87,-1.58735e+00,-1.66434e+00,4.43767e+00,4.79912e+00,5.64951e+00,1.37356e+01
88,-1.73497e+00,-1.81180e+00,4.27694e+00,4.63759e+00,5.48605e+00,1.35539e+01
89,-1.83636e+00,-1.91307e+00,4.16656e+00,4.52666e+00,5.37381e+00,1.34291e+01
90,-1.84752e+00,-1.92422e+00,4.15441e+00,4.51444e+00,5.36145e+00,1.34153e+01
91,-1.80736e+00,-1.88410e+00,4.19813e+00,4.55839e+00,5.40592e+00,1.34648e+01
92,-1.80184e+00,-1.87859e+00,4.20414e+00,4.56443e+00,5.41203e+00,1.34715e+01
93,-1.88498e+00,-1.96164e+00,4.11363e+00,4.47346e+00,5.31999e+00,1.33692e+01
94,-2.02922e+00,-2.10571e+00,3.95663e+00,4.31568e+00,5.16034e+00,1.31917e+01
95,-2.15068e+00,-2.22704e+00,3.82443e+00,4.18282e+00,5.02591e+00,1.30423e+01
96,-2.18630e+00,-2.26261e+00,3.78566e+00,4.14386e+00,4.98649e+00,1.29985e+01
97,-2.15185e+00,-2.22820e+00,3.82316e+00,4.18155e+00,5.02462e+00,1.30409e+01
98,-2.12742e+00,-2.20380e+00,3.84975e+00,4.20827e+00,5.05165e+00,1.30709e+01
99,-2.18379e+00,-2.26011e+00,3.78839e+00,4.14661e+00,4.98927e+00,1.30016e+01
100,-2.31737e+00,-2.39354e+00,3.64302e+00,4.00052e+00,4.84146e+00,1.28373e+01
101,-2.45349e+00,-2.52950e+00,3.49492e+00,3.85168e+00,4.69087e+00,1.26700e+01
102,-2.51497e+00,-2.59092e+00,3.42802e+00,3.78445e+00,4.62284e+00,1.25945e+01
103,-2.49320e+00,-2.56917e+00,3.45171e+00,3.80826e+00,4.64694e+00,1.26212e+01
104,-2.45598e+00,-2.53199e+00,3.49220e+00,3.84895e+00,4.68810e+00,1.26670e+01
105,-2.48524e+00,-2.56122e+00,3.46036e+00,3.81695e+00,4.65573e+00,1.26310e+01
106,-2.60170e+00,-2.67755e+00,3.33367e+00,3.68963e+00,4.52691e+00,1.24879e+01
107,-2.74580e+00,-2.82149e+00,3.17691e+00,3.53210e+00,4.36754e+00,1.23109e+01
108,-2.83246e+00,-2.90805e+00,3.08265e+00,3.43738e+00,4.27170e+00,1.22044e+01
109,-2.82927e+00,-2.90486e+00,3.08612e+00,3.44086e+00,4.27523e+00,1.22083e+01
110,-2.78636e+00,-2.86200e+00,3.13279e+00,3.48776e+00,4.32267e+00,1.22610e+01
111,-2.79029e+00,-2.86592e+00,3.12852e+00,3.48347e+00,4.31833e+00,1.22562e+01
112,-2.88443e+00,-2.95996e+00,3.02613e+00,3.38057e+00,4.21423e+00,1.21406e+01
113,-3.02916e+00,-3.10453e+00,2.86872e+00,3.22239e+00,4.05420e+00,1.19629e+01
114,-3.13822e+00,-3.21347e+00,2.75013e+00,3.10322e+00,3.93363e+00,1.18290e+01
115,-3.15801e+00,-3.23323e+00,2.72861e+00,3.08159e+00,3.91176e+00,1.18048e+01
116,-3.11692e+00,-3.19219e+00,2.77329e+00,3.12649e+00,3.95718e+00,1.18552e+01
117,-3.09924e+00,-3.17454e+00,2.79251e+00,3.14581e+00,3.97673e+00,1.18769e+01
118,-3.16761e+00,-3.24283e+00,2.71817e+00,3.07110e+00,3.90114e+00,1.17930e+01
119,-3.30551e+00,-3.38058e+00,2.56823e+00,2.92043e+00,3.74871e+00,1.16238e+01
120,-3.43237e+00,-3.50729e+00,2.43032e+00,2.78184e+00,3.60851e+00,1.14681e+01
