# Radius per segment (in mm): 60.0, 20.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54237e+01,1.53256e+01,1.74890e+01,1.79889e+01,1.87332e+01,1.99779e+01
2,1.54145e+01,1.53164e+01,1.74795e+01,1.79793e+01,1.87236e+01,1.99680e+01
3,1.54122e+01,1.53141e+01,1.74772e+01,1.79770e+01,1.87212e+01,1.99656e+01
4,1.54059e+01,1.53078e+01,1.74706e+01,1.79704e+01,1.87145e+01,1.99589e+01
5,1.53882e+01,1.52901e+01,1.74524e+01,1.79521e+01,1.86960e+01,1.99400e+01
6,1.53624e+01,1.52643e+01,1.74258e+01,1.79253e+01,1.86690e+01,1.99125e+01
7,1.53390e+01,1.52410e+01,1.74018e+01,1.79011e+01,1.86445e+01,1.98877e+01
8,1.53265e+01,1.52285e+01,1.73890e+01,1.78882e+01,1.86315e+01,1.98744e+01
9,1.53233e+01,1.52253e+01,1.73857e+01,1.78848e+01,1.86281e+01,1.98710e+01
10,1.53192e+01,1.52212e+01,1.73815e+01,1.78806e+01,1.86238e+01,1.98667e+01
11,1.53049e+01,1.52069e+01,1.73668e+01,1.78658e+01,1.86089e+01,1.98515e+01
12,1.52805e+01,1.51826e+01,1.73417e+01,1.78406e+01,1.85834e+01,1.98255e+01
13,1.52553e+01,1.51574e+01,1.73158e+01,1.78145e+01,1.85570e+01,1.97987e+01
14,1.52395e+01,1.51416e+01,1.72994e+01,1.77980e+01,1.85404e+01,1.97818e+01
15,1.52344e+01,1.51365e+01,1.72943e+01,1.77928e+01,1.85352e+01,1.97765e+01
16,1.52318e+01,1.51339e+01,1.72916e+01,1.77901e+01,1.85324e+01,1.97737e+01
17,1.52210e+01,1.51231e+01,1.72804e+01,1.77789e+01,1.85211e+01,1.97622e+01
18,1.51988e+01,1.51010e+01,1.72576e+01,1.77559e+01,1.84979e+01,1.97386e+01
19,1.51726e+01,1.50748e+01,1.72307e+01,1.77288e+01,1.84705e+01,1.97108e+01
20,1.51535e+01,1.50558e+01,1.72110e+01,1.77091e+01,1.84505e+01,1.96905e+01
21,1.51460e+01,1.50482e+01,1.72033e+01,1.77012e+01,1.84426e+01,1.96824e+01
22,1.51439e+01,1.50461e+01,1.72011e+01,1.76991e+01,1.84405e+01,1.96802e+01
23,1.51362e+01,1.50384e+01,1.71932e+01,1.76911e+01,1.84324e+01,1.96720e+01
24,1.51169e+01,1.50192e+01,1.71734e+01,1.76711e+01,1.84122e+01,1.96515e+01
25,1.50907e+01,1.49930e+01,1.71465e+01,1.76440e+01,1.83849e+01,1.96237e+01
26,1.50688e+01,1.49711e+01,1.71239e+01,1.76213e+01,1.83619e+01,1.96003e+01
27,1.50582e+01,1.49605e+01,1.71130e+01,1.76103e+01,1.83508e+01,1.95891e+01
28,1.50557e+01,1.49580e+01,1.71104e+01,1.76077e+01,1.83482e+01,1.95864e+01
29,1.50506e+01,1.49529e+01,1.71052e+01,1.76025e+01,1.83429e+01,1.95810e+01
30,1.50346e+01,1.49370e+01,1.70887e+01,1.75859e+01,1.83262e+01,1.95640e+01
31,1.50094e+01,1.49118e+01,1.70628e+01,1.75598e+01,1.82998e+01,1.95372e+01
32,1.49852e+01,1.48876e+01,1.70379e+01,1.75348e+01,1.82745e+01,1.95115e+01
33,1.49713e+01,1.48737e+01,1.70236e+01,1.75203e+01,1.82599e+01,1.94966e+01
