# Radius per segment (in mm): 50.0, 50.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09179e+01,1.08074e+01,1.12500e+01,1.43027e+01,1.79362e+01,1.99675e+01
2,1.09138e+01,1.08032e+01,1.12459e+01,1.42983e+01,1.79315e+01,1.99628e+01
3,1.09242e+01,1.08136e+01,1.12564e+01,1.43093e+01,1.79431e+01,1.99746e+01
4,1.09261e+01,1.08155e+01,1.12582e+01,1.43112e+01,1.79451e+01,1.99767e+01
5,1.09039e+01,1.07934e+01,1.12360e+01,1.42880e+01,1.79208e+01,1.99517e+01
6,1.08644e+01,1.07539e+01,1.11962e+01,1.42466e+01,1.78773e+01,1.99071e+01
7,1.08302e+01,1.07197e+01,1.11619e+01,1.42107e+01,1.78397e+01,1.98685e+01
8,1.08191e+01,1.07086e+01,1.11507e+01,1.41991e+01,1.78275e+01,1.98560e+01
9,1.08276e+01,1.07172e+01,1.11593e+01,1.42080e+01,1.78369e+01,1.98656e+01
10,1.08343e+01,1.07238e+01,1.11660e+01,1.42150e+01,1.78442e+01,1.98732e+01
11,1.08193e+01,1.07089e+01,1.11510e+01,1.41993e+01,1.78278e+01,1.98563e+01
12,1.07828e+01,1.06724e+01,1.11143e+01,1.41611e+01,1.77876e+01,1.98151e+01
13,1.07447e+01,1.06344e+01,1.10760e+01,1.41212e+01,1.77458e+01,1.97721e+01
14,1.07264e+01,1.06161e+01,1.10576e+01,1.41020e+01,1.77256e+01,1.97515e+01
15,1.07311e+01,1.06208e+01,1.10623e+01,1.41069e+01,1.77308e+01,1.97568e+01
16,1.07409e+01,1.06306e+01,1.10722e+01,1.41172e+01,1.77416e+01,1.97678e+01
17,1.07332e+01,1.06229e+01,1.10644e+01,1.41091e+01,1.77331e+01,1.97591e+01
18,1.07014e+01,1.05912e+01,1.10325e+01,1.40758e+01,1.76982e+01,1.97233e+01
19,1.06613e+01,1.05511e+01,1.09922e+01,1.40337e+01,1.76540e+01,1.96780e+01
20,1.06360e+01,1.05259e+01,1.09668e+01,1.40073e+01,1.76263e+01,1.96495e+01
21,1.06353e+01,1.05252e+01,1.09661e+01,1.40066e+01,1.76256e+01,1.96488e+01
22,1.06463e+01,1.05361e+01,1.09771e+01,1.40181e+01,1.76376e+01,1.96611e+01
23,1.06452e+01,1.05350e+01,1.09760e+01,1.40169e+01,1.76364e+01,1.96599e+01
24,1.06196e+01,1.05094e+01,1.09503e+01,1.39901e+01,1.76082e+01,1.96310e+01
25,1.05794e+01,1.04693e+01,1.09099e+01,1.39480e+01,1.75641e+01,1.95857e+01
26,1.05481e+01,1.04381e+01,1.08784e+01,1.39152e+01,1.75297e+01,1.95503e+01
27,1.05409e+01,1.04309e+01,1.08712e+01,1.39076e+01,1.75218e+01,1.95422e+01
28,1.05509e+01,1.04409e+01,1.08813e+01,1.39181e+01,1.75328e+01,1.95535e+01
29,1.05554e+01,1.04453e+01,1.08858e+01,1.39228e+01,1.75377e+01,1.95586e+01
30,1.05368e+01,1.04268e+01,1.08671e+01,1.39033e+01,1.75172e+01,1.95376e+01
31,1.04986e+01,1.03887e+01,1.08287e+01,1.38633e+01,1.74753e+01,1.94945e+01
32,1.04625e+01,1.03526e+01,1.07925e+01,1.38255e+01,1.74356e+01,1.94539e+01
33,1.04482e+01,1.03383e+01,1.07781e+01,1.38106e+01,1.74199e+01,1.94377e+01
34,1.04553e+01,1.03455e+01,1.07853e+01,1.38181e+01,1.74278e+01,1.94458e+01
35,1.04639e+01,1.03540e+01,1.07939e+01,1.38270e+01,1.74372e+01,1.94554e+01
36,1.04526e+01,1.03427e+01,1.07825e+01,1.38151e+01,1.74247e+01,1.94426e+01
37,1.04183e+01,1.03085e+01,1.07480e+01,1.37792e+01,1.73870e+01,1.94040e+01
38,1.03791e+01,1.02694e+01,1.07087e+01,1.37382e+01,1.73440e+01,1.93598e+01
39,1.03577e+01,1.02480e+01,1.06872e+01,1.37157e+01,1.73205e+01,1.93357e+01
40,1.03602e+01,1.02505e+01,1.06897e+01,1.37184e+01,1.73232e+01,1.93385e+01
41,1.03710e+01,1.02612e+01,1.07005e+01,1.37297e+01,1.73351e+01,1.93507e+01
42,1.03667e+01,1.02570e+01,1.06962e+01,1.37252e+01,1.73303e+01,1.93458e+01
