# Radius per segment (in mm): 20.0, 20.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34099e+01,1.31243e+01,1.42692e+01,1.94568e+01,1.97215e+01,1.99959e+01
2,1.34103e+01,1.31246e+01,1.42695e+01,1.94571e+01,1.97219e+01,1.99963e+01
3,1.34131e+01,1.31274e+01,1.42723e+01,1.94602e+01,1.97249e+01,1.99994e+01
4,1.34144e+01,1.31288e+01,1.42737e+01,1.94616e+01,1.97264e+01,2.00008e+01
5,1.34118e+01,1.31262e+01,1.42710e+01,1.94588e+01,1.97235e+01,1.99980e+01
6,1.34063e+01,1.31207e+01,1.42655e+01,1.94528e+01,1.97176e+01,1.99920e+01
7,1.34017e+01,1.31161e+01,1.42608e+01,1.94478e+01,1.97125e+01,1.99869e+01
8,1.34009e+01,1.31153e+01,1.42600e+01,1.94470e+01,1.97117e+01,1.99861e+01
9,1.34033e+01,1.31177e+01,1.42625e+01,1.94496e+01,1.97143e+01,1.99887e+01
10,1.34055e+01,1.31198e+01,1.42646e+01,1.94519e+01,1.97167e+01,1.99911e+01
11,1.34040e+01,1.31184e+01,1.42632e+01,1.94504e+01,1.97151e+01,1.99895e+01
12,1.33991e+01,1.31135e+01,1.42581e+01,1.94449e+01,1.97097e+01,1.99840e+01
13,1.33938e+01,1.31082e+01,1.42528e+01,1.94392e+01,1.97039e+01,1.99783e+01
14,1.33918e+01,1.31062e+01,1.42508e+01,1.94371e+01,1.97017e+01,1.99761e+01
15,1.33936e+01,1.31080e+01,1.42526e+01,1.94390e+01,1.97037e+01,1.99781e+01
16,1.33962e+01,1.31106e+01,1.42553e+01,1.94419e+01,1.97066e+01,1.99810e+01
17,1.33960e+01,1.31104e+01,1.42550e+01,1.94416e+01,1.97063e+01,1.99807e+01
18,1.33918e+01,1.31062e+01,1.42508e+01,1.94370e+01,1.97017e+01,1.99761e+01
19,1.33862e+01,1.31006e+01,1.42451e+01,1.94310e+01,1.96956e+01,1.99699e+01
20,1.33830e+01,1.30975e+01,1.42419e+01,1.94275e+01,1.96922e+01,1.99665e+01
21,1.33839e+01,1.30984e+01,1.42428e+01,1.94285e+01,1.96932e+01,1.99675e+01
22,1.33867e+01,1.31012e+01,1.42456e+01,1.94316e+01,1.96962e+01,1.99706e+01
23,1.33876e+01,1.31020e+01,1.42465e+01,1.94325e+01,1.96972e+01,1.99715e+01
24,1.33844e+01,1.30988e+01,1.42433e+01,1.94290e+01,1.96937e+01,1.99680e+01
25,1.33788e+01,1.30932e+01,1.42376e+01,1.94229e+01,1.96875e+01,1.99618e+01
26,1.33746e+01,1.30891e+01,1.42334e+01,1.94184e+01,1.96830e+01,1.99573e+01
27,1.33744e+01,1.30889e+01,1.42332e+01,1.94182e+01,1.96828e+01,1.99571e+01
28,1.33770e+01,1.30915e+01,1.42359e+01,1.94211e+01,1.96857e+01,1.99600e+01
29,1.33788e+01,1.30933e+01,1.42376e+01,1.94230e+01,1.96876e+01,1.99619e+01
30,1.33768e+01,1.30912e+01,1.42356e+01,1.94208e+01,1.96854e+01,1.99597e+01
31,1.33715e+01,1.30860e+01,1.42302e+01,1.94150e+01,1.96796e+01,1.99539e+01
32,1.33665e+01,1.30810e+01,1.42252e+01,1.94096e+01,1.96742e+01,1.99485e+01
