# Radius per segment (in mm): 10.0, 10.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55077e+01,1.49221e+01,1.72740e+01,1.75730e+01,1.85772e+01,1.99817e+01
2,1.55165e+01,1.49308e+01,1.72830e+01,1.75820e+01,1.85864e+01,1.99910e+01
3,1.55409e+01,1.49550e+01,1.73080e+01,1.76072e+01,1.86119e+01,2.00170e+01
4,1.55562e+01,1.49702e+01,1.73237e+01,1.76229e+01,1.86278e+01,2.00332e+01
5,1.55459e+01,1.49600e+01,1.73132e+01,1.76123e+01,1.86171e+01,2.00223e+01
6,1.55172e+01,1.49315e+01,1.72838e+01,1.75828e+01,1.85871e+01,1.99918e+01
7,1.54942e+01,1.49087e+01,1.72602e+01,1.75591e+01,1.85631e+01,1.99673e+01
8,1.54956e+01,1.49101e+01,1.72616e+01,1.75605e+01,1.85646e+01,1.99688e+01
9,1.55178e+01,1.49321e+01,1.72844e+01,1.75834e+01,1.85878e+01,1.99925e+01
10,1.55382e+01,1.49523e+01,1.73053e+01,1.76044e+01,1.86090e+01,2.00141e+01
11,1.55355e+01,1.49497e+01,1.73026e+01,1.76016e+01,1.86063e+01,2.00113e+01
12,1.55101e+01,1.49245e+01,1.72764e+01,1.75754e+01,1.85796e+01,1.99841e+01
13,1.54828e+01,1.48974e+01,1.72485e+01,1.75474e+01,1.85512e+01,1.99552e+01
14,1.54765e+01,1.48912e+01,1.72421e+01,1.75409e+01,1.85447e+01,1.99485e+01
15,1.54946e+01,1.49092e+01,1.72607e+01,1.75596e+01,1.85637e+01,1.99679e+01
16,1.55182e+01,1.49325e+01,1.72848e+01,1.75838e+01,1.85882e+01,1.99929e+01
17,1.55232e+01,1.49375e+01,1.72899e+01,1.75890e+01,1.85934e+01,1.99982e+01
18,1.55027e+01,1.49172e+01,1.72689e+01,1.75679e+01,1.85720e+01,1.99764e+01
19,1.54732e+01,1.48879e+01,1.72387e+01,1.75375e+01,1.85413e+01,1.99451e+01
20,1.54596e+01,1.48744e+01,1.72248e+01,1.75235e+01,1.85271e+01,1.99306e+01
21,1.54720e+01,1.48867e+01,1.72375e+01,1.75363e+01,1.85400e+01,1.99438e+01
22,1.54967e+01,1.49112e+01,1.72628e+01,1.75617e+01,1.85658e+01,1.99700e+01
23,1.55087e+01,1.49231e+01,1.72751e+01,1.75741e+01,1.85783e+01,1.99828e+01
24,1.54947e+01,1.49092e+01,1.72607e+01,1.75596e+01,1.85636e+01,1.99678e+01
25,1.54651e+01,1.48799e+01,1.72304e+01,1.75292e+01,1.85328e+01,1.99364e+01
26,1.54450e+01,1.48599e+01,1.72098e+01,1.75085e+01,1.85118e+01,1.99150e+01
27,1.54504e+01,1.48653e+01,1.72154e+01,1.75141e+01,1.85175e+01,1.99208e+01
28,1.54741e+01,1.48888e+01,1.72396e+01,1.75385e+01,1.85422e+01,1.99460e+01
29,1.54920e+01,1.49065e+01,1.72580e+01,1.75569e+01,1.85609e+01,1.99650e+01
