# Radius per segment (in mm): 20.0, 30.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06983e+01,1.04233e+01,1.11271e+01,1.19261e+01,1.23933e+01,1.98844e+01
2,1.06941e+01,1.04191e+01,1.11228e+01,1.19218e+01,1.23890e+01,1.98797e+01
3,1.07486e+01,1.04734e+01,1.11777e+01,1.19773e+01,1.24448e+01,1.99413e+01
4,1.07686e+01,1.04933e+01,1.11978e+01,1.19976e+01,1.24652e+01,1.99639e+01
5,1.06926e+01,1.04176e+01,1.11214e+01,1.19203e+01,1.23875e+01,1.98780e+01
6,1.05476e+01,1.02732e+01,1.09755e+01,1.17728e+01,1.22390e+01,1.97142e+01
7,1.04240e+01,1.01501e+01,1.08512e+01,1.16471e+01,1.21125e+01,1.95745e+01
8,1.03927e+01,1.01189e+01,1.08197e+01,1.16152e+01,1.20804e+01,1.95391e+01
9,1.04398e+01,1.01658e+01,1.08670e+01,1.16631e+01,1.21286e+01,1.95923e+01
10,1.04794e+01,1.02053e+01,1.09069e+01,1.17034e+01,1.21692e+01,1.96371e+01
11,1.04327e+01,1.01587e+01,1.08598e+01,1.16559e+01,1.21213e+01,1.95842e+01
12,1.03001e+01,1.00266e+01,1.07265e+01,1.15210e+01,1.19856e+01,1.94345e+01
13,1.01612e+01,9.88830e+00,1.05868e+01,1.13798e+01,1.18434e+01,1.92776e+01
14,1.01016e+01,9.82886e+00,1.05268e+01,1.13191e+01,1.17823e+01,1.92102e+01
15,1.01338e+01,9.86096e+00,1.05592e+01,1.13519e+01,1.18153e+01,1.92466e+01
16,1.01862e+01,9.91317e+00,1.06119e+01,1.14052e+01,1.18690e+01,1.93058e+01
17,1.01687e+01,9.89568e+00,1.05942e+01,1.13873e+01,1.18510e+01,1.92860e+01
18,1.00554e+01,9.78284e+00,1.04803e+01,1.12721e+01,1.17350e+01,1.91581e+01
19,9.90870e+00,9.63672e+00,1.03327e+01,1.11229e+01,1.15849e+01,1.89924e+01
20,9.82176e+00,9.55012e+00,1.02453e+01,1.10345e+01,1.14959e+01,1.88942e+01
21,9.83287e+00,9.56119e+00,1.02565e+01,1.10458e+01,1.15073e+01,1.89068e+01
22,9.89027e+00,9.61837e+00,1.03142e+01,1.11041e+01,1.15660e+01,1.89716e+01
23,9.89971e+00,9.62777e+00,1.03237e+01,1.11138e+01,1.15757e+01,1.89823e+01
24,9.81114e+00,9.53954e+00,1.02346e+01,1.10237e+01,1.14850e+01,1.88823e+01
25,9.66468e+00,9.39364e+00,1.00873e+01,1.08747e+01,1.13351e+01,1.87169e+01
26,9.55376e+00,9.28314e+00,9.97567e+00,1.07619e+01,1.12215e+01,1.85917e+01
27,9.53926e+00,9.26869e+00,9.96108e+00,1.07471e+01,1.12067e+01,1.85753e+01
