# Radius per segment (in mm): 60.0, 50.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.73758e+00,-3.81216e+00,-3.43302e+00,-2.94844e+00,1.19266e+01,1.98741e+01
2,-3.74868e+00,-3.82325e+00,-3.44418e+00,-2.95967e+00,1.19129e+01,1.98591e+01
3,-3.71070e+00,-3.78531e+00,-3.40602e+00,-2.92124e+00,1.19598e+01,1.99105e+01
4,-3.70155e+00,-3.77618e+00,-3.39684e+00,-2.91199e+00,1.19711e+01,1.99229e+01
5,-3.77256e+00,-3.84710e+00,-3.46816e+00,-2.98383e+00,1.18835e+01,1.98268e+01
6,-3.90130e+00,-3.97570e+00,-3.59749e+00,-3.11408e+00,1.17247e+01,1.96528e+01
7,-4.01219e+00,-4.08647e+00,-3.70887e+00,-3.22626e+00,1.15880e+01,1.95029e+01
8,-4.04592e+00,-4.12016e+00,-3.74275e+00,-3.26038e+00,1.15464e+01,1.94573e+01
9,-4.01406e+00,-4.08834e+00,-3.71075e+00,-3.22816e+00,1.15856e+01,1.95004e+01
10,-3.98844e+00,-4.06275e+00,-3.68502e+00,-3.20224e+00,1.16172e+01,1.95350e+01
11,-4.03505e+00,-4.10930e+00,-3.73183e+00,-3.24939e+00,1.15598e+01,1.94720e+01
12,-4.15341e+00,-4.22754e+00,-3.85073e+00,-3.36913e+00,1.14139e+01,1.93121e+01
13,-4.27703e+00,-4.35102e+00,-3.97491e+00,-3.49420e+00,1.12615e+01,1.91451e+01
14,-4.33443e+00,-4.40836e+00,-4.03257e+00,-3.55227e+00,1.11908e+01,1.90676e+01
15,-4.31496e+00,-4.38890e+00,-4.01300e+00,-3.53256e+00,1.12148e+01,1.90939e+01
16,-4.27856e+00,-4.35255e+00,-3.97645e+00,-3.49574e+00,1.12596e+01,1.91430e+01
17,-4.30069e+00,-4.37466e+00,-3.99868e+00,-3.51813e+00,1.12324e+01,1.91132e+01
18,-4.40290e+00,-4.47676e+00,-4.10135e+00,-3.62153e+00,1.11064e+01,1.89752e+01
19,-4.53309e+00,-4.60679e+00,-4.23211e+00,-3.75323e+00,1.09461e+01,1.87995e+01
20,-4.61329e+00,-4.68691e+00,-4.31268e+00,-3.83437e+00,1.08473e+01,1.86913e+01
21,-4.61142e+00,-4.68504e+00,-4.31079e+00,-3.83247e+00,1.08496e+01,1.86938e+01
22,-4.57078e+00,-4.64445e+00,-4.26997e+00,-3.79136e+00,1.08997e+01,1.87486e+01
23,-4.57027e+00,-4.64394e+00,-4.26946e+00,-3.79085e+00,1.09003e+01,1.87493e+01
24,-4.65179e+00,-4.72537e+00,-4.35135e+00,-3.87331e+00,1.07999e+01,1.86394e+01
25,-4.78179e+00,-4.85523e+00,-4.48193e+00,-4.00482e+00,1.06399e+01,1.84640e+01
26,-4.88205e+00,-4.95538e+00,-4.58264e+00,-4.10624e+00,1.05165e+01,1.83289e+01
27,-4.90158e+00,-4.97488e+00,-4.60225e+00,-4.12599e+00,1.04925e+01,1.83025e+01
28,-4.86354e+00,-4.93689e+00,-4.56405e+00,-4.08752e+00,1.05393e+01,1.83538e+01
29,-4.84399e+00,-4.91736e+00,-4.54441e+00,-4.06774e+00,1.05633e+01,1.83802e+01
30,-4.90188e+00,-4.97519e+00,-4.60256e+00,-4.12631e+00,1.04921e+01,1.83021e+01
31,-5.02493e+00,-5.09810e+00,-4.72616e+00,-4.25077e+00,1.03407e+01,1.81363e+01
32,-5.14087e+00,-5.21391e+00,-4.84261e+00,-4.36805e+00,1.01981e+01,1.79801e+01
33,-5.18384e+00,-5.25684e+00,-4.88577e+00,-4.41152e+00,1.01452e+01,1.79222e+01
34,-5.15502e+00,-5.22804e+00,-4.85682e+00,-4.38236e+00,1.01807e+01,1.79611e+01
35,-5.12152e+00,-5.19458e+00,-4.82317e+00,-4.34848e+00,1.02219e+01,1.80062e+01
36,-5.15468e+00,-5.22771e+00,-4.85649e+00,-4.38203e+00,1.01811e+01,1.79615e+01
37,-5.26450e+00,-5.33741e+00,-4.96679e+00,-4.49311e+00,1.00460e+01,1.78136e+01
38,-5.39043e+00,-5.46321e+00,-5.09328e+00,-4.62049e+00,9.89121e+00,1.76441e+01
39,-5.45700e+00,-5.52970e+00,-5.16015e+00,-4.68783e+00,9.80938e+00,1.75545e+01
40,-5.44323e+00,-5.51595e+00,-5.14631e+00,-4.67390e+00,9.82631e+00,1.75730e+01
41,-5.40195e+00,-5.47471e+00,-5.10485e+00,-4.63214e+00,9.87705e+00,1.76286e+01
42,-5.41123e+00,-5.48398e+00,-5.11417e+00,-4.64153e+00,9.86565e+00,1.76161e+01
43,-5.50255e+00,-5.57520e+00,-5.20590e+00,-4.73390e+00,9.75340e+00,1.74932e+01
44,-5.63196e+00,-5.70447e+00,-5.33588e+00,-4.86479e+00,9.59438e+00,1.73191e+01
45,-5.72035e+00,-5.79277e+00,-5.42466e+00,-4.95420e+00,9.48579e+00,1.72003e+01
46,-5.72624e+00,-5.79865e+00,-5.43058e+00,-4.96016e+00,9.47855e+00,1.71923e+01
47,-5.68395e+00,-5.75640e+00,-5.38810e+00,-4.91738e+00,9.53051e+00,1.72492e+01
48,-5.67203e+00,-5.74450e+00,-5.37613e+00,-4.90532e+00,9.54515e+00,1.72652e+01
49,-5.74103e+00,-5.81342e+00,-5.44543e+00,-4.97511e+00,9.46039e+00,1.71725e+01
50,-5.86706e+00,-5.93931e+00,-5.57202e+00,-5.10259e+00,9.30559e+00,1.70030e+01
51,-5.97371e+00,-6.04586e+00,-5.67914e+00,-5.21046e+00,9.17463e+00,1.68597e+01
52,-6.00229e+00,-6.07440e+00,-5.70784e+00,-5.23936e+00,9.13955e+00,1.68213e+01
53,-5.96579e+00,-6.03794e+00,-5.67119e+00,-5.20245e+00,9.18435e+00,1.68703e+01
54,-5.93704e+00,-6.00922e+00,-5.64230e+00,-5.17337e+00,9.21966e+00,1.69090e+01
55,-5.98161e+00,-6.05374e+00,-5.68707e+00,-5.21845e+00,9.16494e+00,1.68491e+01
56,-6.09764e+00,-6.16965e+00,-5.80362e+00,-5.33581e+00,9.02250e+00,1.66932e+01
57,-6.21750e+00,-6.28938e+00,-5.92401e+00,-5.45704e+00,8.87539e+00,1.65323e+01
58,-6.26993e+00,-6.34175e+00,-5.97666e+00,-5.51006e+00,8.81106e+00,1.64619e+01
59,-6.24557e+00,-6.31741e+00,-5.95219e+00,-5.48542e+00,8.84095e+00,1.64946e+01
60,-6.20564e+00,-6.27753e+00,-5.91209e+00,-5.44504e+00,8.88994e+00,1.65482e+01
61,-6.22559e+00,-6.29746e+00,-5.93213e+00,-5.46522e+00,8.86546e+00,1.65214e+01
62,-6.32575e+00,-6.39751e+00,-6.03273e+00,-5.56652e+00,8.74257e+00,1.63869e+01
63,-6.45267e+00,-6.52429e+00,-6.16020e+00,-5.69488e+00,8.58688e+00,1.62166e+01
64,-6.52817e+00,-6.59972e+00,-6.23604e+00,-5.77124e+00,8.49427e+00,1.61153e+01
65,-6.52128e+00,-6.59283e+00,-6.22912e+00,-5.76427e+00,8.50273e+00,1.61245e+01
66,-6.47671e+00,-6.54831e+00,-6.18436e+00,-5.71920e+00,8.55738e+00,1.61843e+01
67,-6.47378e+00,-6.54538e+00,-6.18141e+00,-5.71623e+00,8.56098e+00,1.61883e+01
68,-6.55341e+00,-6.62493e+00,-6.26139e+00,-5.79677e+00,8.46332e+00,1.60814e+01
69,-6.68062e+00,-6.75200e+00,-6.38915e+00,-5.92542e+00,8.30735e+00,1.59108e+01
70,-6.77656e+00,-6.84784e+00,-6.48552e+00,-6.02245e+00,8.18974e+00,1.57822e+01
71,-6.79105e+00,-6.86231e+00,-6.50007e+00,-6.03710e+00,8.17198e+00,1.57628e+01
72,-6.74872e+00,-6.82003e+00,-6.45755e+00,-5.99429e+00,8.22386e+00,1.58195e+01
73,-6.72642e+00,-6.79775e+00,-6.43515e+00,-5.97174e+00,8.25121e+00,1.58494e+01
74,-6.78247e+00,-6.85374e+00,-6.49145e+00,-6.02842e+00,8.18250e+00,1.57743e+01
75,-6.90313e+00,-6.97428e+00,-6.61264e+00,-6.15045e+00,8.03462e+00,1.56126e+01
76,-7.01520e+00,-7.08622e+00,-6.72519e+00,-6.26379e+00,7.89731e+00,1.54624e+01
77,-7.05324e+00,-7.12422e+00,-6.76340e+00,-6.30226e+00,7.85071e+00,1.54115e+01
78,-7.01982e+00,-7.09084e+00,-6.72984e+00,-6.26846e+00,7.89164e+00,1.54562e+01
79,-6.98319e+00,-7.05424e+00,-6.69304e+00,-6.23141e+00,7.93653e+00,1.55053e+01
80,-7.01443e+00,-7.08546e+00,-6.72442e+00,-6.26301e+00,7.89825e+00,1.54634e+01
81,-7.12221e+00,-7.19312e+00,-6.83267e+00,-6.37200e+00,7.76623e+00,1.53191e+01
82,-7.24475e+00,-7.31553e+00,-6.95574e+00,-6.49593e+00,7.61616e+00,1.51550e+01
83,-7.30661e+00,-7.37732e+00,-7.01787e+00,-6.55848e+00,7.54042e+00,1.50722e+01
84,-7.28804e+00,-7.35878e+00,-6.99922e+00,-6.53971e+00,7.56315e+00,1.50971e+01
85,-7.24322e+00,-7.31400e+00,-6.95421e+00,-6.49438e+00,7.61803e+00,1.51571e+01
86,-7.25038e+00,-7.32116e+00,-6.96140e+00,-6.50162e+00,7.60926e+00,1.51475e+01
87,-7.33990e+00,-7.41057e+00,-7.05130e+00,-6.59215e+00,7.49966e+00,1.50277e+01
88,-7.46640e+00,-7.53694e+00,-7.17835e+00,-6.72007e+00,7.34481e+00,1.48584e+01
89,-7.55040e+00,-7.62085e+00,-7.26272e+00,-6.80502e+00,7.24201e+00,1.47460e+01
90,-7.55141e+00,-7.62186e+00,-7.26373e+00,-6.80604e+00,7.24077e+00,1.47447e+01
91,-7.50518e+00,-7.57568e+00,-7.21731e+00,-6.75929e+00,7.29734e+00,1.48065e+01
92,-7.49086e+00,-7.56138e+00,-7.20292e+00,-6.74481e+00,7.31487e+00,1.48257e+01
93,-7.55816e+00,-7.62861e+00,-7.27052e+00,-6.81287e+00,7.23251e+00,1.47356e+01
94,-7.68174e+00,-7.75205e+00,-7.39462e+00,-6.93783e+00,7.08131e+00,1.45704e+01
95,-7.78441e+00,-7.85462e+00,-7.49775e+00,-7.04166e+00,6.95571e+00,1.44331e+01
96,-7.80813e+00,-7.87831e+00,-7.52157e+00,-7.06564e+00,6.92670e+00,1.44014e+01
97,-7.76737e+00,-7.83759e+00,-7.48063e+00,-7.02442e+00,6.97655e+00,1.44559e+01
98,-7.73585e+00,-7.80611e+00,-7.44897e+00,-6.99255e+00,7.01511e+00,1.44980e+01
99,-7.77872e+00,-7.84893e+00,-7.49202e+00,-7.03589e+00,6.96268e+00,1.44407e+01
100,-7.89267e+00,-7.96277e+00,-7.60647e+00,-7.15113e+00,6.82331e+00,1.42884e+01
101,-8.00902e+00,-8.07899e+00,-7.72332e+00,-7.26878e+00,6.68105e+00,1.41330e+01
102,-8.05674e+00,-8.12666e+00,-7.77125e+00,-7.31703e+00,6.62271e+00,1.40693e+01
103,-8.02785e+00,-8.09780e+00,-7.74223e+00,-7.28781e+00,6.65803e+00,1.41078e+01
104,-7.98476e+00,-8.05476e+00,-7.69896e+00,-7.24425e+00,6.71070e+00,1.41654e+01
105,-8.00288e+00,-8.07285e+00,-7.71715e+00,-7.26256e+00,6.68856e+00,1.41412e+01
106,-8.10125e+00,-8.17113e+00,-7.81595e+00,-7.36204e+00,6.56830e+00,1.40098e+01
107,-8.22514e+00,-8.29488e+00,-7.94037e+00,-7.48731e+00,6.41689e+00,1.38444e+01
108,-8.29621e+00,-8.36587e+00,-8.01175e+00,-7.55917e+00,6.33004e+00,1.37495e+01
109,-8.28462e+00,-8.35430e+00,-8.00011e+00,-7.54745e+00,6.34420e+00,1.37650e+01
110,-8.23650e+00,-8.30622e+00,-7.95178e+00,-7.49879e+00,6.40301e+00,1.38292e+01
111,-8.23148e+00,-8.30122e+00,-7.94674e+00,-7.49372e+00,6.40914e+00,1.38359e+01
112,-8.30952e+00,-8.37917e+00,-8.02511e+00,-7.57262e+00,6.31379e+00,1.37318e+01
113,-8.43416e+00,-8.50368e+00,-8.15029e+00,-7.69865e+00,6.16152e+00,1.35655e+01
114,-8.52603e+00,-8.59546e+00,-8.24255e+00,-7.79155e+00,6.04931e+00,1.34429e+01
115,-8.53578e+00,-8.60520e+00,-8.25235e+00,-7.80141e+00,6.03740e+00,1.34299e+01
116,-8.48952e+00,-8.55898e+00,-8.20588e+00,-7.75463e+00,6.09390e+00,1.34916e+01
117,-8.46481e+00,-8.53430e+00,-8.18107e+00,-7.72965e+00,6.12408e+00,1.35246e+01
118,-8.51932e+00,-8.58875e+00,-8.23581e+00,-7.78476e+00,6.05750e+00,1.34519e+01
119,-8.63785e+00,-8.70716e+00,-8.35485e+00,-7.90460e+00,5.91277e+00,1.32938e+01
120,-8.74627e+00,-8.81547e+00,-8.46374e+00,-8.01423e+00,5.78040e+00,1.31492e+01
121,-8.77966e+00,-8.84882e+00,-8.49727e+00,-8.04799e+00,5.73965e+00,1.31047e+01
122,-8.74199e+00,-8.81119e+00,-8.45944e+00,-8.00991e+00,5.78562e+00,1.31549e+01
123,-8.70257e+00,-8.77181e+00,-8.41985e+00,-7.97005e+00,5.83374e+00,1.32075e+01
124,-8.73221e+00,-8.80142e+00,-8.44962e+00,-8.00002e+00,5.79756e+00,1.31680e+01
125,-8.83819e+00,-8.90729e+00,-8.55605e+00,-8.10717e+00,5.66820e+00,1.30267e+01
126,-8.95757e+00,-9.02655e+00,-8.67594e+00,-8.22787e+00,5.52253e+00,1.28677e+01
127,-9.01497e+00,-9.08389e+00,-8.73359e+00,-8.28591e+00,5.45249e+00,1.27912e+01
128,-8.99194e+00,-9.06087e+00,-8.71045e+00,-8.26261e+00,5.48060e+00,1.28219e+01
129,-8.94392e+00,-9.01291e+00,-8.66223e+00,-8.21407e+00,5.53917e+00,1.28859e+01
130,-8.94930e+00,-9.01828e+00,-8.66763e+00,-8.21951e+00,5.53262e+00,1.28787e+01
131,-9.03726e+00,-9.10616e+00,-8.75597e+00,-8.30844e+00,5.42530e+00,1.27615e+01
132,-9.16108e+00,-9.22984e+00,-8.88031e+00,-8.43362e+00,5.27427e+00,1.25967e+01
133,-9.24094e+00,-9.30961e+00,-8.96051e+00,-8.51436e+00,5.17688e+00,1.24904e+01
134,-9.23736e+00,-9.30604e+00,-8.95692e+00,-8.51074e+00,5.18124e+00,1.24951e+01
135,-9.18754e+00,-9.25628e+00,-8.90689e+00,-8.46038e+00,5.24198e+00,1.25614e+01
136,-9.17116e+00,-9.23991e+00,-8.89043e+00,-8.44381e+00,5.26197e+00,1.25832e+01
137,-9.23704e+00,-9.30572e+00,-8.95659e+00,-8.51042e+00,5.18163e+00,1.24955e+01
138,-9.35838e+00,-9.42693e+00,-9.07845e+00,-8.63309e+00,5.03368e+00,1.23341e+01
139,-9.45730e+00,-9.52575e+00,-9.17779e+00,-8.73311e+00,4.91309e+00,1.22024e+01
140,-9.47644e+00,-9.54488e+00,-9.19701e+00,-8.75246e+00,4.88976e+00,1.21770e+01
141,-9.43174e+00,-9.50022e+00,-9.15212e+00,-8.70726e+00,4.94425e+00,1.22364e+01
142,-9.39780e+00,-9.46631e+00,-9.11804e+00,-8.67295e+00,4.98562e+00,1.22816e+01
143,-9.43925e+00,-9.50772e+00,-9.15966e+00,-8.71485e+00,4.93510e+00,1.22265e+01
144,-9.55136e+00,-9.61972e+00,-9.27225e+00,-8.82820e+00,4.79845e+00,1.20773e+01
145,-9.66441e+00,-9.73265e+00,-9.38577e+00,-8.94249e+00,4.66071e+00,1.19270e+01
146,-9.70768e+00,-9.77588e+00,-9.42923e+00,-8.98624e+00,4.60798e+00,1.18695e+01
147,-9.67457e+00,-9.74280e+00,-9.39598e+00,-8.95276e+00,4.64832e+00,1.19135e+01
148,-9.62866e+00,-9.69694e+00,-9.34988e+00,-8.90635e+00,4.70425e+00,1.19745e+01
149,-9.64524e+00,-9.71350e+00,-9.36653e+00,-8.92311e+00,4.68406e+00,1.19525e+01
150,-9.74208e+00,-9.81024e+00,-9.46378e+00,-9.02101e+00,4.56608e+00,1.18238e+01
151,-9.86314e+00,-9.93117e+00,-9.58535e+00,-9.14340e+00,4.41862e+00,1.16629e+01
152,-9.93001e+00,-9.99797e+00,-9.65249e+00,-9.21099e+00,4.33719e+00,1.15741e+01
153,-9.91403e+00,-9.98201e+00,-9.63645e+00,-9.19484e+00,4.35665e+00,1.15953e+01
154,-9.86267e+00,-9.93070e+00,-9.58487e+00,-9.14292e+00,4.41919e+00,1.16635e+01
155,-9.85589e+00,-9.92393e+00,-9.57807e+00,-9.13607e+00,4.42745e+00,1.16725e+01
156,-9.93258e+00,-1.00005e+01,-9.65508e+00,-9.21360e+00,4.33406e+00,1.15706e+01
157,-1.00549e+01,-1.01227e+01,-9.77789e+00,-9.33722e+00,4.18516e+00,1.14082e+01
158,-1.01429e+01,-1.02106e+01,-9.86627e+00,-9.42620e+00,4.07802e+00,1.12913e+01
159,-1.01482e+01,-1.02159e+01,-9.87158e+00,-9.43155e+00,4.07159e+00,1.12843e+01
160,-1.00983e+01,-1.01661e+01,-9.82150e+00,-9.38112e+00,4.13229e+00,1.13505e+01
161,-1.00715e+01,-1.01393e+01,-9.79460e+00,-9.35404e+00,4.16490e+00,1.13861e+01
162,-1.01247e+01,-1.01925e+01,-9.84806e+00,-9.40786e+00,4.10010e+00,1.13154e+01
163,-1.02413e+01,-1.03090e+01,-9.96515e+00,-9.52573e+00,3.95819e+00,1.11606e+01
164,-1.03463e+01,-1.04139e+01,-1.00706e+01,-9.63187e+00,3.83043e+00,1.10213e+01
165,-1.03753e+01,-1.04428e+01,-1.00997e+01,-9.66117e+00,3.79517e+00,1.09829e+01
166,-1.03337e+01,-1.04013e+01,-1.00579e+01,-9.61911e+00,3.84579e+00,1.10381e+01
