# Radius per segment (in mm): 10.0, 60.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.01665e+01,9.62280e+00,1.02880e+01,1.85305e+01,1.97172e+01,1.99764e+01
20,1.01637e+01,9.62007e+00,1.02853e+01,1.85274e+01,1.97141e+01,1.99733e+01
21,1.01648e+01,9.62118e+00,1.02864e+01,1.85287e+01,1.97154e+01,1.99747e+01
22,1.01678e+01,9.62414e+00,1.02894e+01,1.85321e+01,1.97189e+01,1.99781e+01
23,1.01690e+01,9.62527e+00,1.02905e+01,1.85333e+01,1.97201e+01,1.99793e+01
24,1.01662e+01,9.62255e+00,1.02878e+01,1.85302e+01,1.97170e+01,1.99762e+01
25,1.01612e+01,9.61753e+00,1.02827e+01,1.85245e+01,1.97112e+01,1.99704e+01
26,1.01574e+01,9.61385e+00,1.02790e+01,1.85204e+01,1.97070e+01,1.99662e+01
27,1.01575e+01,9.61393e+00,1.02791e+01,1.85205e+01,1.97071e+01,1.99663e+01
28,1.01604e+01,9.61672e+00,1.02819e+01,1.85237e+01,1.97104e+01,1.99696e+01
29,1.01623e+01,9.61870e+00,1.02839e+01,1.85260e+01,1.97126e+01,1.99718e+01
30,1.01607e+01,9.61708e+00,1.02822e+01,1.85241e+01,1.97107e+01,1.99699e+01
31,1.01560e+01,9.61237e+00,1.02775e+01,1.85187e+01,1.97053e+01,1.99645e+01
32,1.01515e+01,9.60795e+00,1.02730e+01,1.85138e+01,1.97002e+01,1.99594e+01
33,1.01505e+01,9.60691e+00,1.02720e+01,1.85126e+01,1.96991e+01,1.99582e+01
34,1.01528e+01,9.60924e+00,1.02743e+01,1.85153e+01,1.97018e+01,1.99610e+01
35,1.01554e+01,9.61183e+00,1.02769e+01,1.85182e+01,1.97048e+01,1.99639e+01
36,1.01549e+01,9.61134e+00,1.02764e+01,1.85176e+01,1.97042e+01,1.99633e+01
37,1.01508e+01,9.60725e+00,1.02723e+01,1.85130e+01,1.96994e+01,1.99586e+01
38,1.01459e+01,9.60235e+00,1.02674e+01,1.85074e+01,1.96938e+01,1.99529e+01
39,1.01437e+01,9.60019e+00,1.02652e+01,1.85050e+01,1.96914e+01,1.99505e+01
40,1.01453e+01,9.60178e+00,1.02668e+01,1.85069e+01,1.96933e+01,1.99524e+01
41,1.01482e+01,9.60470e+00,1.02697e+01,1.85102e+01,1.96966e+01,1.99558e+01
42,1.01488e+01,9.60529e+00,1.02703e+01,1.85108e+01,1.96973e+01,1.99564e+01
43,1.01456e+01,9.60205e+00,1.02671e+01,1.85071e+01,1.96935e+01,1.99526e+01
44,1.01405e+01,9.59699e+00,1.02619e+01,1.85014e+01,1.96877e+01,1.99468e+01
45,1.01372e+01,9.59379e+00,1.02587e+01,1.84978e+01,1.96840e+01,1.99431e+01
46,1.01379e+01,9.59444e+00,1.02594e+01,1.84986e+01,1.96848e+01,1.99439e+01
47,1.01408e+01,9.59736e+00,1.02623e+01,1.85019e+01,1.96882e+01,1.99473e+01
48,1.01424e+01,9.59891e+00,1.02639e+01,1.85036e+01,1.96900e+01,1.99491e+01
49,1.01402e+01,9.59670e+00,1.02617e+01,1.85011e+01,1.96874e+01,1.99465e+01
50,1.01352e+01,9.59179e+00,1.02567e+01,1.84955e+01,1.96817e+01,1.99408e+01
51,1.01311e+01,9.58773e+00,1.02526e+01,1.84910e+01,1.96771e+01,1.99362e+01
52,1.01307e+01,9.58729e+00,1.02522e+01,1.84905e+01,1.96766e+01,1.99357e+01
53,1.01333e+01,9.58991e+00,1.02548e+01,1.84935e+01,1.96797e+01,1.99388e+01
54,1.01356e+01,9.59221e+00,1.02571e+01,1.84961e+01,1.96823e+01,1.99414e+01
55,1.01345e+01,9.59112e+00,1.02560e+01,1.84948e+01,1.96810e+01,1.99401e+01
56,1.01301e+01,9.58667e+00,1.02515e+01,1.84898e+01,1.96759e+01,1.99350e+01
57,1.01253e+01,9.58199e+00,1.02468e+01,1.84845e+01,1.96705e+01,1.99296e+01
58,1.01238e+01,9.58042e+00,1.02452e+01,1.84828e+01,1.96688e+01,1.99278e+01
59,1.01258e+01,9.58243e+00,1.02473e+01,1.84851e+01,1.96711e+01,1.99302e+01
60,1.01286e+01,9.58522e+00,1.02501e+01,1.84882e+01,1.96743e+01,1.99334e+01
61,1.01286e+01,9.58525e+00,1.02501e+01,1.84882e+01,1.96743e+01,1.99334e+01
62,1.01249e+01,9.58153e+00,1.02463e+01,1.84840e+01,1.96700e+01,1.99291e+01
63,1.01198e+01,9.57652e+00,1.02413e+01,1.84783e+01,1.96643e+01,1.99233e+01
64,1.01171e+01,9.57386e+00,1.02386e+01,1.84754e+01,1.96612e+01,1.99203e+01
65,1.01183e+01,9.57503e+00,1.02398e+01,1.84767e+01,1.96626e+01,1.99217e+01
66,1.01213e+01,9.57799e+00,1.02428e+01,1.84801e+01,1.96661e+01,1.99251e+01
67,1.01224e+01,9.57906e+00,1.02439e+01,1.84813e+01,1.96673e+01,1.99263e+01
68,1.01196e+01,9.57628e+00,1.02411e+01,1.84781e+01,1.96640e+01,1.99231e+01
69,1.01145e+01,9.57126e+00,1.02360e+01,1.84724e+01,1.96582e+01,1.99172e+01
70,1.01109e+01,9.56763e+00,1.02323e+01,1.84683e+01,1.96541e+01,1.99131e+01
71,1.01110e+01,9.56778e+00,1.02325e+01,1.84685e+01,1.96543e+01,1.99133e+01
72,1.01139e+01,9.57060e+00,1.02353e+01,1.84718e+01,1.96576e+01,1.99166e+01
73,1.01158e+01,9.57254e+00,1.02373e+01,1.84739e+01,1.96598e+01,1.99188e+01
74,1.01141e+01,9.57084e+00,1.02356e+01,1.84720e+01,1.96578e+01,1.99168e+01
75,1.01093e+01,9.56612e+00,1.02308e+01,1.84666e+01,1.96524e+01,1.99114e+01
76,1.01049e+01,9.56174e+00,1.02264e+01,1.84617e+01,1.96473e+01,1.99063e+01
77,1.01040e+01,9.56077e+00,1.02254e+01,1.84606e+01,1.96463e+01,1.99053e+01
78,1.01064e+01,9.56314e+00,1.02278e+01,1.84633e+01,1.96491e+01,1.99080e+01
79,1.01089e+01,9.56570e+00,1.02304e+01,1.84662e+01,1.96520e+01,1.99110e+01
80,1.01084e+01,9.56514e+00,1.02298e+01,1.84656e+01,1.96513e+01,1.99103e+01
81,1.01042e+01,9.56101e+00,1.02256e+01,1.84609e+01,1.96465e+01,1.99055e+01
82,1.00993e+01,9.55614e+00,1.02207e+01,1.84554e+01,1.96409e+01,1.98999e+01
83,1.00972e+01,9.55405e+00,1.02186e+01,1.84530e+01,1.96386e+01,1.98975e+01
84,1.00988e+01,9.55569e+00,1.02203e+01,1.84549e+01,1.96405e+01,1.98995e+01
85,1.01018e+01,9.55860e+00,1.02232e+01,1.84582e+01,1.96439e+01,1.99028e+01
86,1.01023e+01,9.55914e+00,1.02237e+01,1.84588e+01,1.96444e+01,1.99034e+01
87,1.00990e+01,9.55584e+00,1.02204e+01,1.84550e+01,1.96406e+01,1.98996e+01
88,1.00939e+01,9.55078e+00,1.02153e+01,1.84493e+01,1.96348e+01,1.98937e+01
89,1.00907e+01,9.54765e+00,1.02121e+01,1.84458e+01,1.96313e+01,1.98902e+01
90,1.00915e+01,9.54836e+00,1.02129e+01,1.84467e+01,1.96321e+01,1.98911e+01
91,1.00944e+01,9.55130e+00,1.02158e+01,1.84500e+01,1.96355e+01,1.98945e+01
92,1.00959e+01,9.55280e+00,1.02174e+01,1.84517e+01,1.96372e+01,1.98962e+01
93,1.00936e+01,9.55052e+00,1.02150e+01,1.84491e+01,1.96346e+01,1.98935e+01
94,1.00887e+01,9.54560e+00,1.02101e+01,1.84435e+01,1.96289e+01,1.98878e+01
95,1.00846e+01,9.54159e+00,1.02060e+01,1.84390e+01,1.96243e+01,1.98832e+01
96,1.00843e+01,9.54123e+00,1.02057e+01,1.84386e+01,1.96239e+01,1.98828e+01
97,1.00869e+01,9.54387e+00,1.02083e+01,1.84416e+01,1.96270e+01,1.98859e+01
98,1.00892e+01,9.54614e+00,1.02106e+01,1.84442e+01,1.96296e+01,1.98885e+01
99,1.00881e+01,9.54498e+00,1.02095e+01,1.84428e+01,1.96282e+01,1.98871e+01
100,1.00835e+01,9.54050e+00,1.02049e+01,1.84377e+01,1.96230e+01,1.98819e+01
101,1.00788e+01,9.53585e+00,1.02002e+01,1.84325e+01,1.96177e+01,1.98766e+01
102,1.00773e+01,9.53435e+00,1.01987e+01,1.84309e+01,1.96161e+01,1.98749e+01
103,1.00794e+01,9.53642e+00,1.02008e+01,1.84332e+01,1.96185e+01,1.98774e+01
104,1.00822e+01,9.53918e+00,1.02036e+01,1.84364e+01,1.96217e+01,1.98806e+01
105,1.00822e+01,9.53915e+00,1.02036e+01,1.84363e+01,1.96216e+01,1.98805e+01
106,1.00784e+01,9.53538e+00,1.01998e+01,1.84320e+01,1.96172e+01,1.98761e+01
107,1.00733e+01,9.53039e+00,1.01947e+01,1.84263e+01,1.96115e+01,1.98703e+01
108,1.00707e+01,9.52779e+00,1.01921e+01,1.84234e+01,1.96085e+01,1.98674e+01
109,1.00720e+01,9.52902e+00,1.01934e+01,1.84249e+01,1.96100e+01,1.98689e+01
110,1.00750e+01,9.53199e+00,1.01963e+01,1.84283e+01,1.96134e+01,1.98723e+01
111,1.00760e+01,9.53300e+00,1.01974e+01,1.84294e+01,1.96146e+01,1.98734e+01
112,1.00731e+01,9.53016e+00,1.01945e+01,1.84261e+01,1.96113e+01,1.98701e+01
113,1.00680e+01,9.52513e+00,1.01894e+01,1.84204e+01,1.96055e+01,1.98643e+01
114,1.00645e+01,9.52157e+00,1.01858e+01,1.84164e+01,1.96014e+01,1.98602e+01
115,1.00647e+01,9.52178e+00,1.01860e+01,1.84167e+01,1.96017e+01,1.98605e+01
116,1.00675e+01,9.52463e+00,1.01889e+01,1.84200e+01,1.96050e+01,1.98638e+01
117,1.00694e+01,9.52652e+00,1.01908e+01,1.84221e+01,1.96072e+01,1.98660e+01
118,1.00677e+01,9.52476e+00,1.01890e+01,1.84200e+01,1.96051e+01,1.98639e+01
119,1.00629e+01,9.52001e+00,1.01842e+01,1.84146e+01,1.95996e+01,1.98584e+01
120,1.00585e+01,9.51567e+00,1.01799e+01,1.84098e+01,1.95946e+01,1.98535e+01
121,1.00576e+01,9.51477e+00,1.01790e+01,1.84088e+01,1.95937e+01,1.98525e+01
122,1.00600e+01,9.51719e+00,1.01814e+01,1.84116e+01,1.95965e+01,1.98553e+01
123,1.00626e+01,9.51972e+00,1.01840e+01,1.84144e+01,1.95994e+01,1.98582e+01
124,1.00620e+01,9.51910e+00,1.01833e+01,1.84137e+01,1.95986e+01,1.98574e+01
125,1.00578e+01,9.51492e+00,1.01791e+01,1.84089e+01,1.95938e+01,1.98526e+01
126,1.00529e+01,9.51007e+00,1.01742e+01,1.84035e+01,1.95882e+01,1.98470e+01
127,1.00508e+01,9.50805e+00,1.01722e+01,1.84012e+01,1.95860e+01,1.98447e+01
128,1.00526e+01,9.50976e+00,1.01739e+01,1.84032e+01,1.95880e+01,1.98468e+01
129,1.00555e+01,9.51266e+00,1.01768e+01,1.84065e+01,1.95913e+01,1.98501e+01
130,1.00560e+01,9.51313e+00,1.01773e+01,1.84070e+01,1.95918e+01,1.98506e+01
131,1.00526e+01,9.50978e+00,1.01739e+01,1.84031e+01,1.95879e+01,1.98467e+01
132,1.00475e+01,9.50473e+00,1.01688e+01,1.83974e+01,1.95821e+01,1.98409e+01
133,1.00444e+01,9.50166e+00,1.01657e+01,1.83940e+01,1.95786e+01,1.98374e+01
134,1.00452e+01,9.50244e+00,1.01665e+01,1.83949e+01,1.95796e+01,1.98383e+01
135,1.00482e+01,9.50538e+00,1.01695e+01,1.83983e+01,1.95830e+01,1.98418e+01
136,1.00496e+01,9.50684e+00,1.01710e+01,1.83999e+01,1.95846e+01,1.98434e+01
137,1.00473e+01,9.50449e+00,1.01686e+01,1.83972e+01,1.95819e+01,1.98407e+01
138,1.00423e+01,9.49955e+00,1.01636e+01,1.83916e+01,1.95762e+01,1.98349e+01
139,1.00383e+01,9.49560e+00,1.01596e+01,1.83872e+01,1.95717e+01,1.98304e+01
140,1.00380e+01,9.49531e+00,1.01593e+01,1.83869e+01,1.95714e+01,1.98301e+01
141,1.00407e+01,9.49798e+00,1.01620e+01,1.83899e+01,1.95745e+01,1.98333e+01
142,1.00429e+01,9.50021e+00,1.01643e+01,1.83924e+01,1.95771e+01,1.98358e+01
143,1.00417e+01,9.49899e+00,1.01630e+01,1.83910e+01,1.95756e+01,1.98344e+01
144,1.00371e+01,9.49447e+00,1.01585e+01,1.83859e+01,1.95704e+01,1.98291e+01
145,1.00325e+01,9.48986e+00,1.01538e+01,1.83807e+01,1.95651e+01,1.98238e+01
146,1.00311e+01,9.48844e+00,1.01524e+01,1.83791e+01,1.95635e+01,1.98222e+01
147,1.00332e+01,9.49055e+00,1.01545e+01,1.83815e+01,1.95660e+01,1.98247e+01
148,1.00360e+01,9.49330e+00,1.01573e+01,1.83846e+01,1.95692e+01,1.98279e+01
149,1.00359e+01,9.49320e+00,1.01572e+01,1.83845e+01,1.95690e+01,1.98277e+01
150,1.00320e+01,9.48938e+00,1.01533e+01,1.83801e+01,1.95646e+01,1.98233e+01
151,1.00270e+01,9.48440e+00,1.01483e+01,1.83745e+01,1.95589e+01,1.98176e+01
152,1.00245e+01,9.48187e+00,1.01458e+01,1.83717e+01,1.95560e+01,1.98147e+01
153,1.00258e+01,9.48317e+00,1.01471e+01,1.83732e+01,1.95576e+01,1.98162e+01
154,1.00288e+01,9.48613e+00,1.01501e+01,1.83766e+01,1.95610e+01,1.98197e+01
155,1.00297e+01,9.48709e+00,1.01510e+01,1.83776e+01,1.95620e+01,1.98207e+01
156,1.00268e+01,9.48419e+00,1.01481e+01,1.83743e+01,1.95587e+01,1.98173e+01
157,1.00217e+01,9.47915e+00,1.01430e+01,1.83686e+01,1.95529e+01,1.98115e+01
158,1.00182e+01,9.47565e+00,1.01395e+01,1.83647e+01,1.95489e+01,1.98075e+01
159,1.00185e+01,9.47594e+00,1.01398e+01,1.83651e+01,1.95493e+01,1.98079e+01
160,1.00214e+01,9.47880e+00,1.01427e+01,1.83683e+01,1.95526e+01,1.98112e+01
161,1.00232e+01,9.48065e+00,1.01445e+01,1.83704e+01,1.95547e+01,1.98134e+01
162,1.00214e+01,9.47882e+00,1.01427e+01,1.83683e+01,1.95525e+01,1.98112e+01
163,1.00166e+01,9.47404e+00,1.01378e+01,1.83629e+01,1.95470e+01,1.98057e+01
164,1.00122e+01,9.46975e+00,1.01335e+01,1.83580e+01,1.95421e+01,1.98008e+01
165,1.00114e+01,9.46893e+00,1.01327e+01,1.83571e+01,1.95412e+01,1.97999e+01
166,1.00139e+01,9.47138e+00,1.01352e+01,1.83600e+01,1.95441e+01,1.98027e+01
167,1.00164e+01,9.47389e+00,1.01377e+01,1.83628e+01,1.95470e+01,1.98056e+01
168,1.00157e+01,9.47320e+00,1.01370e+01,1.83620e+01,1.95461e+01,1.98048e+01
169,1.00115e+01,9.46898e+00,1.01327e+01,1.83572e+01,1.95412e+01,1.97999e+01
170,1.00066e+01,9.46416e+00,1.01279e+01,1.83517e+01,1.95357e+01,1.97943e+01
171,1.00046e+01,9.46221e+00,1.01259e+01,1.83496e+01,1.95335e+01,1.97921e+01
172,1.00064e+01,9.46397e+00,1.01277e+01,1.83516e+01,1.95356e+01,1.97942e+01
173,1.00093e+01,9.46686e+00,1.01306e+01,1.83549e+01,1.95389e+01,1.97975e+01
174,1.00097e+01,9.46727e+00,1.01310e+01,1.83553e+01,1.95394e+01,1.97980e+01
175,1.00063e+01,9.46386e+00,1.01276e+01,1.83514e+01,1.95354e+01,1.97940e+01
176,1.00012e+01,9.45882e+00,1.01225e+01,1.83457e+01,1.95296e+01,1.97882e+01
177,9.99820e+00,9.45582e+00,1.01195e+01,1.83423e+01,1.95262e+01,1.97848e+01
178,9.99905e+00,9.45666e+00,1.01203e+01,1.83433e+01,1.95272e+01,1.97858e+01
179,1.00020e+01,9.45962e+00,1.01233e+01,1.83467e+01,1.95306e+01,1.97892e+01
180,1.00034e+01,9.46102e+00,1.01247e+01,1.83483e+01,1.95322e+01,1.97908e+01
181,1.00010e+01,9.45861e+00,1.01223e+01,1.83455e+01,1.95294e+01,1.97880e+01
182,9.99602e+00,9.45366e+00,1.01173e+01,1.83399e+01,1.95237e+01,1.97823e+01
183,9.99209e+00,9.44976e+00,1.01133e+01,1.83355e+01,1.95193e+01,1.97778e+01
184,9.99187e+00,9.44953e+00,1.01131e+01,1.83353e+01,1.95191e+01,1.97776e+01
185,9.99460e+00,9.45224e+00,1.01158e+01,1.83384e+01,1.95222e+01,1.97808e+01
186,9.99681e+00,9.45443e+00,1.01181e+01,1.83409e+01,1.95247e+01,1.97833e+01
187,9.99550e+00,9.45314e+00,1.01168e+01,1.83393e+01,1.95232e+01,1.97817e+01
188,9.99092e+00,9.44859e+00,1.01122e+01,1.83342e+01,1.95179e+01,1.97765e+01
189,9.98631e+00,9.44402e+00,1.01075e+01,1.83290e+01,1.95127e+01,1.97712e+01
190,9.98495e+00,9.44267e+00,1.01062e+01,1.83275e+01,1.95112e+01,1.97697e+01
191,9.98713e+00,9.44483e+00,1.01084e+01,1.83300e+01,1.95137e+01,1.97722e+01
192,9.98988e+00,9.44755e+00,1.01111e+01,1.83331e+01,1.95168e+01,1.97754e+01
193,9.98971e+00,9.44739e+00,1.01109e+01,1.83329e+01,1.95166e+01,1.97751e+01
194,9.98581e+00,9.44352e+00,1.01070e+01,1.83285e+01,1.95121e+01,1.97707e+01
195,9.98081e+00,9.43856e+00,1.01020e+01,1.83229e+01,1.95064e+01,1.97649e+01
196,9.97834e+00,9.43611e+00,1.00996e+01,1.83201e+01,1.95037e+01,1.97622e+01
197,9.97971e+00,9.43746e+00,1.01009e+01,1.83217e+01,1.95053e+01,1.97638e+01
198,9.98270e+00,9.44042e+00,1.01039e+01,1.83251e+01,1.95087e+01,1.97672e+01
199,9.98359e+00,9.44132e+00,1.01048e+01,1.83261e+01,1.95097e+01,1.97682e+01
200,9.98062e+00,9.43837e+00,1.01018e+01,1.83227e+01,1.95062e+01,1.97648e+01
201,9.97554e+00,9.43333e+00,1.00967e+01,1.83170e+01,1.95004e+01,1.97589e+01
202,9.97206e+00,9.42988e+00,1.00933e+01,1.83131e+01,1.94965e+01,1.97550e+01
203,9.97243e+00,9.43024e+00,1.00936e+01,1.83136e+01,1.94970e+01,1.97555e+01
204,9.97534e+00,9.43312e+00,1.00965e+01,1.83168e+01,1.95003e+01,1.97588e+01
205,9.97715e+00,9.43492e+00,1.00984e+01,1.83189e+01,1.95024e+01,1.97609e+01
206,9.97524e+00,9.43303e+00,1.00965e+01,1.83167e+01,1.95001e+01,1.97586e+01
207,9.97040e+00,9.42823e+00,1.00916e+01,1.83112e+01,1.94946e+01,1.97531e+01
208,9.96612e+00,9.42398e+00,1.00873e+01,1.83065e+01,1.94898e+01,1.97482e+01
209,9.96537e+00,9.42324e+00,1.00866e+01,1.83057e+01,1.94890e+01,1.97474e+01
210,9.96788e+00,9.42572e+00,1.00891e+01,1.83085e+01,1.94919e+01,1.97503e+01
211,9.97038e+00,9.42820e+00,1.00916e+01,1.83113e+01,1.94947e+01,1.97532e+01
212,9.96961e+00,9.42744e+00,1.00908e+01,1.83104e+01,1.94938e+01,1.97522e+01
213,9.96532e+00,9.42319e+00,1.00865e+01,1.83056e+01,1.94889e+01,1.97473e+01
214,9.96049e+00,9.41839e+00,1.00817e+01,1.83002e+01,1.94834e+01,1.97418e+01
215,9.95860e+00,9.41652e+00,1.00798e+01,1.82981e+01,1.94813e+01,1.97397e+01
216,9.96043e+00,9.41833e+00,1.00816e+01,1.83002e+01,1.94834e+01,1.97418e+01
217,9.96333e+00,9.42121e+00,1.00845e+01,1.83034e+01,1.94867e+01,1.97452e+01
218,9.96368e+00,9.42156e+00,1.00849e+01,1.83038e+01,1.94871e+01,1.97455e+01
219,9.96019e+00,9.41810e+00,1.00814e+01,1.82998e+01,1.94830e+01,1.97415e+01
220,9.95511e+00,9.41306e+00,1.00763e+01,1.82941e+01,1.94773e+01,1.97357e+01
221,9.95215e+00,9.41012e+00,1.00733e+01,1.82909e+01,1.94739e+01,1.97323e+01
222,9.95307e+00,9.41103e+00,1.00742e+01,1.82919e+01,1.94750e+01,1.97334e+01
223,9.95607e+00,9.41400e+00,1.00772e+01,1.82953e+01,1.94785e+01,1.97369e+01
224,9.95742e+00,9.41534e+00,1.00786e+01,1.82968e+01,1.94800e+01,1.97384e+01
225,9.95493e+00,9.41287e+00,1.00761e+01,1.82940e+01,1.94771e+01,1.97355e+01
226,9.94992e+00,9.40791e+00,1.00711e+01,1.82883e+01,1.94714e+01,1.97298e+01
227,9.94605e+00,9.40406e+00,1.00672e+01,1.82840e+01,1.94670e+01,1.97254e+01
228,9.94590e+00,9.40391e+00,1.00671e+01,1.82839e+01,1.94669e+01,1.97253e+01
229,9.94866e+00,9.40665e+00,1.00698e+01,1.82870e+01,1.94700e+01,1.97284e+01
230,9.95083e+00,9.40880e+00,1.00720e+01,1.82894e+01,1.94725e+01,1.97309e+01
231,9.94945e+00,9.40744e+00,1.00706e+01,1.82879e+01,1.94709e+01,1.97293e+01
232,9.94484e+00,9.40286e+00,1.00660e+01,1.82827e+01,1.94656e+01,1.97240e+01
233,9.94026e+00,9.39832e+00,1.00614e+01,1.82775e+01,1.94604e+01,1.97188e+01
234,9.93898e+00,9.39705e+00,1.00601e+01,1.82761e+01,1.94590e+01,1.97174e+01
235,9.94121e+00,9.39925e+00,1.00624e+01,1.82787e+01,1.94616e+01,1.97199e+01
236,9.94393e+00,9.40196e+00,1.00651e+01,1.82817e+01,1.94647e+01,1.97231e+01
237,9.94370e+00,9.40173e+00,1.00649e+01,1.82814e+01,1.94644e+01,1.97227e+01
238,9.93975e+00,9.39782e+00,1.00609e+01,1.82770e+01,1.94598e+01,1.97182e+01
239,9.93477e+00,9.39287e+00,1.00559e+01,1.82714e+01,1.94542e+01,1.97125e+01
240,9.93237e+00,9.39049e+00,1.00535e+01,1.82687e+01,1.94515e+01,1.97098e+01
241,9.93380e+00,9.39190e+00,1.00549e+01,1.82704e+01,1.94532e+01,1.97115e+01
242,9.93678e+00,9.39486e+00,1.00579e+01,1.82737e+01,1.94566e+01,1.97149e+01
243,9.93762e+00,9.39570e+00,1.00588e+01,1.82747e+01,1.94575e+01,1.97158e+01
244,9.93459e+00,9.39269e+00,1.00557e+01,1.82712e+01,1.94540e+01,1.97123e+01
245,9.92950e+00,9.38764e+00,1.00506e+01,1.82655e+01,1.94482e+01,1.97065e+01
246,9.92609e+00,9.38426e+00,1.00472e+01,1.82617e+01,1.94443e+01,1.97026e+01
247,9.92653e+00,9.38469e+00,1.00477e+01,1.82622e+01,1.94449e+01,1.97032e+01
248,9.92945e+00,9.38759e+00,1.00506e+01,1.82655e+01,1.94482e+01,1.97066e+01
249,9.93122e+00,9.38934e+00,1.00524e+01,1.82675e+01,1.94502e+01,1.97086e+01
250,9.92924e+00,9.38738e+00,1.00504e+01,1.82653e+01,1.94479e+01,1.97063e+01
251,9.92438e+00,9.38256e+00,1.00455e+01,1.82598e+01,1.94424e+01,1.97007e+01
252,9.92015e+00,9.37836e+00,1.00413e+01,1.82551e+01,1.94376e+01,1.96959e+01
253,9.91948e+00,9.37769e+00,1.00406e+01,1.82543e+01,1.94369e+01,1.96952e+01
254,9.92202e+00,9.38021e+00,1.00431e+01,1.82572e+01,1.94398e+01,1.96981e+01
255,9.92449e+00,9.38266e+00,1.00456e+01,1.82600e+01,1.94426e+01,1.97009e+01
256,9.92365e+00,9.38183e+00,1.00448e+01,1.82590e+01,1.94416e+01,1.96999e+01
257,9.91932e+00,9.37754e+00,1.00404e+01,1.82541e+01,1.94366e+01,1.96949e+01
258,9.91452e+00,9.37277e+00,1.00356e+01,1.82488e+01,1.94312e+01,1.96894e+01
259,9.91271e+00,9.37097e+00,1.00338e+01,1.82468e+01,1.94292e+01,1.96874e+01
260,9.91459e+00,9.37284e+00,1.00357e+01,1.82489e+01,1.94314e+01,1.96896e+01
261,9.91748e+00,9.37570e+00,1.00386e+01,1.82522e+01,1.94347e+01,1.96929e+01
262,9.91776e+00,9.37599e+00,1.00389e+01,1.82524e+01,1.94349e+01,1.96932e+01
263,9.91422e+00,9.37247e+00,1.00353e+01,1.82484e+01,1.94309e+01,1.96891e+01
264,9.90915e+00,9.36745e+00,1.00302e+01,1.82427e+01,1.94251e+01,1.96833e+01
265,9.90626e+00,9.36457e+00,1.00274e+01,1.82395e+01,1.94218e+01,1.96801e+01
266,9.90724e+00,9.36555e+00,1.00283e+01,1.82407e+01,1.94230e+01,1.96812e+01
267,9.91024e+00,9.36852e+00,1.00313e+01,1.82441e+01,1.94264e+01,1.96847e+01
268,9.91154e+00,9.36981e+00,1.00326e+01,1.82455e+01,1.94279e+01,1.96861e+01
269,9.90899e+00,9.36728e+00,1.00301e+01,1.82426e+01,1.94249e+01,1.96832e+01
270,9.90397e+00,9.36231e+00,1.00251e+01,1.82370e+01,1.94192e+01,1.96774e+01
271,9.90015e+00,9.35851e+00,1.00212e+01,1.82327e+01,1.94149e+01,1.96731e+01
272,9.90008e+00,9.35844e+00,1.00212e+01,1.82327e+01,1.94149e+01,1.96731e+01
273,9.90286e+00,9.36120e+00,1.00240e+01,1.82358e+01,1.94181e+01,1.96763e+01
274,9.90499e+00,9.36331e+00,1.00261e+01,1.82382e+01,1.94205e+01,1.96787e+01
275,9.90355e+00,9.36188e+00,1.00246e+01,1.82365e+01,1.94188e+01,1.96770e+01
