# Radius per segment (in mm): 30.0, 30.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.10205e+00,5.93010e+00,6.61875e+00,1.33687e+01,1.43713e+01,1.99280e+01
2,6.13434e+00,5.96231e+00,6.65127e+00,1.34043e+01,1.44074e+01,1.99668e+01
3,6.22183e+00,6.04959e+00,6.73942e+00,1.35010e+01,1.45053e+01,2.00719e+01
4,6.27680e+00,6.10442e+00,6.79479e+00,1.35617e+01,1.45668e+01,2.01379e+01
5,6.24142e+00,6.06913e+00,6.75915e+00,1.35226e+01,1.45272e+01,2.00954e+01
6,6.14094e+00,5.96890e+00,6.65793e+00,1.34116e+01,1.44148e+01,1.99747e+01
7,6.06047e+00,5.88863e+00,6.57686e+00,1.33227e+01,1.43247e+01,1.98781e+01
8,6.06675e+00,5.89489e+00,6.58319e+00,1.33297e+01,1.43318e+01,1.98856e+01
9,6.14677e+00,5.97471e+00,6.66380e+00,1.34181e+01,1.44213e+01,1.99817e+01
10,6.21972e+00,6.04748e+00,6.73729e+00,1.34986e+01,1.45029e+01,2.00694e+01
11,6.21131e+00,6.03909e+00,6.72882e+00,1.34893e+01,1.44935e+01,2.00593e+01
12,6.12208e+00,5.95008e+00,6.63892e+00,1.33908e+01,1.43937e+01,1.99521e+01
13,6.02684e+00,5.85507e+00,6.54298e+00,1.32856e+01,1.42871e+01,1.98377e+01
14,6.00598e+00,5.83427e+00,6.52197e+00,1.32626e+01,1.42638e+01,1.98127e+01
15,6.07152e+00,5.89964e+00,6.58799e+00,1.33349e+01,1.43371e+01,1.98914e+01
16,6.15601e+00,5.98392e+00,6.67310e+00,1.34282e+01,1.44316e+01,1.99928e+01
17,6.17463e+00,6.00250e+00,6.69186e+00,1.34488e+01,1.44525e+01,2.00152e+01
18,6.10313e+00,5.93117e+00,6.61983e+00,1.33698e+01,1.43725e+01,1.99293e+01
19,6.00008e+00,5.82838e+00,6.51603e+00,1.32561e+01,1.42572e+01,1.98056e+01
20,5.95312e+00,5.78154e+00,6.46872e+00,1.32042e+01,1.42046e+01,1.97492e+01
21,5.99832e+00,5.82663e+00,6.51426e+00,1.32541e+01,1.42552e+01,1.98035e+01
22,6.08701e+00,5.91510e+00,6.60360e+00,1.33521e+01,1.43544e+01,1.99100e+01
23,6.13056e+00,5.95854e+00,6.64747e+00,1.34002e+01,1.44032e+01,1.99623e+01
24,6.08187e+00,5.90997e+00,6.59842e+00,1.33464e+01,1.43487e+01,1.99038e+01
25,5.97861e+00,5.80696e+00,6.49440e+00,1.32323e+01,1.42331e+01,1.97798e+01
26,5.90867e+00,5.73720e+00,6.42394e+00,1.31551e+01,1.41549e+01,1.96958e+01
27,5.92932e+00,5.75779e+00,6.44474e+00,1.31779e+01,1.41780e+01,1.97206e+01
28,6.01452e+00,5.84279e+00,6.53058e+00,1.32720e+01,1.42733e+01,1.98229e+01
29,6.07893e+00,5.90703e+00,6.59546e+00,1.33431e+01,1.43454e+01,1.99002e+01
30,6.05630e+00,5.88447e+00,6.57266e+00,1.33181e+01,1.43201e+01,1.98731e+01
31,5.96045e+00,5.78885e+00,6.47610e+00,1.32123e+01,1.42128e+01,1.97580e+01
32,5.87249e+00,5.70110e+00,6.38749e+00,1.31152e+01,1.41144e+01,1.96524e+01
33,5.86632e+00,5.69495e+00,6.38128e+00,1.31084e+01,1.41075e+01,1.96450e+01
34,5.94065e+00,5.76910e+00,6.45616e+00,1.31904e+01,1.41907e+01,1.97342e+01
35,6.02017e+00,5.84842e+00,6.53626e+00,1.32782e+01,1.42796e+01,1.98297e+01
36,6.02482e+00,5.85306e+00,6.54094e+00,1.32834e+01,1.42848e+01,1.98353e+01
37,5.94340e+00,5.77184e+00,6.45893e+00,1.31935e+01,1.41937e+01,1.97375e+01
38,5.84381e+00,5.67249e+00,6.35860e+00,1.30835e+01,1.40823e+01,1.96180e+01
39,5.81071e+00,5.63947e+00,6.32525e+00,1.30470e+01,1.40453e+01,1.95782e+01
40,5.86763e+00,5.69625e+00,6.38259e+00,1.31098e+01,1.41090e+01,1.96465e+01
41,5.95532e+00,5.78373e+00,6.47094e+00,1.32066e+01,1.42071e+01,1.97518e+01
42,5.98629e+00,5.81462e+00,6.50213e+00,1.32408e+01,1.42417e+01,1.97890e+01
43,5.92518e+00,5.75367e+00,6.44058e+00,1.31733e+01,1.41734e+01,1.97156e+01
44,5.82130e+00,5.65004e+00,6.33593e+00,1.30587e+01,1.40571e+01,1.95909e+01
45,5.76331e+00,5.59219e+00,6.27750e+00,1.29946e+01,1.39923e+01,1.95213e+01
46,5.79768e+00,5.62647e+00,6.31213e+00,1.30326e+01,1.40307e+01,1.95626e+01
47,5.88597e+00,5.71455e+00,6.40107e+00,1.31301e+01,1.41295e+01,1.96686e+01
48,5.94019e+00,5.76863e+00,6.45569e+00,1.31899e+01,1.41901e+01,1.97337e+01
49,5.90367e+00,5.73221e+00,6.41891e+00,1.31496e+01,1.41493e+01,1.96898e+01
50,5.80318e+00,5.63197e+00,6.31768e+00,1.30386e+01,1.40369e+01,1.95692e+01
51,5.72432e+00,5.55329e+00,6.23823e+00,1.29516e+01,1.39486e+01,1.94745e+01
52,5.73280e+00,5.56175e+00,6.24677e+00,1.29609e+01,1.39581e+01,1.94847e+01
53,5.81407e+00,5.64283e+00,6.32865e+00,1.30507e+01,1.40491e+01,1.95823e+01
54,5.88663e+00,5.71521e+00,6.40174e+00,1.31308e+01,1.41302e+01,1.96694e+01
55,5.87703e+00,5.70563e+00,6.39206e+00,1.31202e+01,1.41195e+01,1.96578e+01
56,5.78735e+00,5.61617e+00,6.30172e+00,1.30212e+01,1.40192e+01,1.95502e+01
57,5.69329e+00,5.52234e+00,6.20697e+00,1.29173e+01,1.39139e+01,1.94373e+01
58,5.67463e+00,5.50373e+00,6.18817e+00,1.28967e+01,1.38931e+01,1.94149e+01
59,5.74181e+00,5.57074e+00,6.25585e+00,1.29709e+01,1.39682e+01,1.94955e+01
60,5.82635e+00,5.65508e+00,6.34101e+00,1.30642e+01,1.40628e+01,1.95970e+01
61,5.84385e+00,5.67253e+00,6.35864e+00,1.30835e+01,1.40824e+01,1.96180e+01
62,5.77154e+00,5.60040e+00,6.28580e+00,1.30037e+01,1.40015e+01,1.95312e+01
63,5.66920e+00,5.49832e+00,6.18271e+00,1.28907e+01,1.38870e+01,1.94084e+01
64,5.62429e+00,5.45351e+00,6.13746e+00,1.28412e+01,1.38368e+01,1.93545e+01
65,5.67144e+00,5.50055e+00,6.18496e+00,1.28932e+01,1.38895e+01,1.94111e+01
66,5.76066e+00,5.58954e+00,6.27483e+00,1.29917e+01,1.39893e+01,1.95181e+01
67,5.80328e+00,5.63206e+00,6.31777e+00,1.30388e+01,1.40370e+01,1.95693e+01
68,5.75352e+00,5.58242e+00,6.26764e+00,1.29838e+01,1.39813e+01,1.95096e+01
69,5.65049e+00,5.47965e+00,6.16386e+00,1.28701e+01,1.38661e+01,1.93859e+01
70,5.58233e+00,5.41165e+00,6.09519e+00,1.27948e+01,1.37898e+01,1.93041e+01
71,5.60511e+00,5.43438e+00,6.11814e+00,1.28200e+01,1.38153e+01,1.93315e+01
72,5.69131e+00,5.52037e+00,6.20498e+00,1.29151e+01,1.39117e+01,1.94349e+01
73,5.75511e+00,5.58401e+00,6.26924e+00,1.29856e+01,1.39831e+01,1.95115e+01
74,5.73128e+00,5.56024e+00,6.24524e+00,1.29593e+01,1.39564e+01,1.94829e+01
75,5.63519e+00,5.46439e+00,6.14845e+00,1.28532e+01,1.38490e+01,1.93676e+01
76,5.54863e+00,5.37803e+00,6.06125e+00,1.27576e+01,1.37522e+01,1.92637e+01
77,5.54466e+00,5.37407e+00,6.05725e+00,1.27533e+01,1.37477e+01,1.92589e+01
78,5.62042e+00,5.44965e+00,6.13356e+00,1.28369e+01,1.38324e+01,1.93498e+01
79,5.69973e+00,5.52876e+00,6.21346e+00,1.29244e+01,1.39211e+01,1.94450e+01
