# Radius per segment (in mm): 30.0, 30.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47558e+01,1.45616e+01,1.53396e+01,1.56326e+01,1.94579e+01,1.99913e+01
2,1.47542e+01,1.45600e+01,1.53379e+01,1.56310e+01,1.94562e+01,1.99895e+01
3,1.47564e+01,1.45622e+01,1.53401e+01,1.56332e+01,1.94585e+01,1.99919e+01
4,1.47564e+01,1.45621e+01,1.53401e+01,1.56332e+01,1.94585e+01,1.99919e+01
5,1.47500e+01,1.45558e+01,1.53337e+01,1.56267e+01,1.94517e+01,1.99851e+01
6,1.47391e+01,1.45449e+01,1.53227e+01,1.56157e+01,1.94401e+01,1.99733e+01
7,1.47296e+01,1.45354e+01,1.53131e+01,1.56060e+01,1.94299e+01,1.99631e+01
8,1.47261e+01,1.45319e+01,1.53096e+01,1.56025e+01,1.94262e+01,1.99594e+01
9,1.47277e+01,1.45336e+01,1.53113e+01,1.56042e+01,1.94280e+01,1.99612e+01
10,1.47290e+01,1.45348e+01,1.53125e+01,1.56054e+01,1.94293e+01,1.99625e+01
11,1.47245e+01,1.45304e+01,1.53080e+01,1.56009e+01,1.94245e+01,1.99577e+01
12,1.47144e+01,1.45203e+01,1.52978e+01,1.55907e+01,1.94137e+01,1.99468e+01
13,1.47038e+01,1.45097e+01,1.52871e+01,1.55800e+01,1.94025e+01,1.99355e+01
14,1.46984e+01,1.45043e+01,1.52817e+01,1.55745e+01,1.93967e+01,1.99297e+01
15,1.46991e+01,1.45050e+01,1.52824e+01,1.55752e+01,1.93975e+01,1.99304e+01
16,1.47011e+01,1.45070e+01,1.52844e+01,1.55772e+01,1.93996e+01,1.99326e+01
17,1.46985e+01,1.45044e+01,1.52818e+01,1.55746e+01,1.93969e+01,1.99298e+01
18,1.46896e+01,1.44956e+01,1.52728e+01,1.55656e+01,1.93874e+01,1.99203e+01
19,1.46785e+01,1.44845e+01,1.52616e+01,1.55544e+01,1.93755e+01,1.99083e+01
20,1.46713e+01,1.44773e+01,1.52544e+01,1.55471e+01,1.93679e+01,1.99006e+01
21,1.46706e+01,1.44766e+01,1.52536e+01,1.55463e+01,1.93671e+01,1.98998e+01
22,1.46729e+01,1.44788e+01,1.52559e+01,1.55486e+01,1.93695e+01,1.99023e+01
23,1.46720e+01,1.44780e+01,1.52551e+01,1.55478e+01,1.93686e+01,1.99014e+01
24,1.46647e+01,1.44708e+01,1.52477e+01,1.55404e+01,1.93608e+01,1.98935e+01
25,1.46536e+01,1.44597e+01,1.52365e+01,1.55292e+01,1.93490e+01,1.98816e+01
26,1.46448e+01,1.44509e+01,1.52276e+01,1.55203e+01,1.93396e+01,1.98722e+01
27,1.46423e+01,1.44484e+01,1.52251e+01,1.55177e+01,1.93370e+01,1.98695e+01
28,1.46444e+01,1.44504e+01,1.52272e+01,1.55198e+01,1.93392e+01,1.98717e+01
29,1.46450e+01,1.44511e+01,1.52278e+01,1.55204e+01,1.93398e+01,1.98724e+01
30,1.46395e+01,1.44456e+01,1.52223e+01,1.55149e+01,1.93340e+01,1.98665e+01
31,1.46289e+01,1.44350e+01,1.52116e+01,1.55042e+01,1.93227e+01,1.98551e+01
32,1.46189e+01,1.44250e+01,1.52015e+01,1.54940e+01,1.93120e+01,1.98443e+01
33,1.46145e+01,1.44207e+01,1.51971e+01,1.54896e+01,1.93073e+01,1.98397e+01
34,1.46158e+01,1.44219e+01,1.51984e+01,1.54909e+01,1.93087e+01,1.98410e+01
35,1.46174e+01,1.44236e+01,1.52001e+01,1.54926e+01,1.93105e+01,1.98428e+01
36,1.46139e+01,1.44200e+01,1.51965e+01,1.54890e+01,1.93067e+01,1.98390e+01
37,1.46043e+01,1.44105e+01,1.51868e+01,1.54793e+01,1.92965e+01,1.98287e+01
38,1.45935e+01,1.43997e+01,1.51759e+01,1.54683e+01,1.92849e+01,1.98170e+01
39,1.45872e+01,1.43934e+01,1.51696e+01,1.54619e+01,1.92782e+01,1.98104e+01
40,1.45873e+01,1.43935e+01,1.51696e+01,1.54620e+01,1.92783e+01,1.98104e+01
41,1.45895e+01,1.43957e+01,1.51719e+01,1.54643e+01,1.92807e+01,1.98128e+01
42,1.45878e+01,1.43940e+01,1.51701e+01,1.54625e+01,1.92788e+01,1.98110e+01
43,1.45796e+01,1.43859e+01,1.51619e+01,1.54543e+01,1.92701e+01,1.98022e+01
44,1.45685e+01,1.43747e+01,1.51507e+01,1.54430e+01,1.92582e+01,1.97902e+01
45,1.45605e+01,1.43668e+01,1.51426e+01,1.54349e+01,1.92497e+01,1.97817e+01
46,1.45589e+01,1.43652e+01,1.51411e+01,1.54333e+01,1.92481e+01,1.97800e+01
47,1.45612e+01,1.43675e+01,1.51434e+01,1.54356e+01,1.92506e+01,1.97825e+01
48,1.45611e+01,1.43674e+01,1.51433e+01,1.54355e+01,1.92504e+01,1.97824e+01
49,1.45547e+01,1.43610e+01,1.51368e+01,1.54290e+01,1.92436e+01,1.97755e+01
50,1.45438e+01,1.43501e+01,1.51258e+01,1.54180e+01,1.92319e+01,1.97637e+01
51,1.45343e+01,1.43407e+01,1.51163e+01,1.54084e+01,1.92219e+01,1.97536e+01
52,1.45310e+01,1.43374e+01,1.51129e+01,1.54050e+01,1.92183e+01,1.97500e+01
53,1.45327e+01,1.43391e+01,1.51147e+01,1.54068e+01,1.92202e+01,1.97519e+01
54,1.45339e+01,1.43403e+01,1.51159e+01,1.54080e+01,1.92215e+01,1.97532e+01
55,1.45294e+01,1.43357e+01,1.51113e+01,1.54034e+01,1.92166e+01,1.97483e+01
56,1.45192e+01,1.43256e+01,1.51010e+01,1.53931e+01,1.92058e+01,1.97374e+01
57,1.45087e+01,1.43152e+01,1.50905e+01,1.53825e+01,1.91946e+01,1.97261e+01
58,1.45035e+01,1.43099e+01,1.50852e+01,1.53772e+01,1.91890e+01,1.97205e+01
59,1.45043e+01,1.43107e+01,1.50860e+01,1.53780e+01,1.91899e+01,1.97214e+01
60,1.45063e+01,1.43127e+01,1.50880e+01,1.53800e+01,1.91920e+01,1.97235e+01
61,1.45036e+01,1.43101e+01,1.50853e+01,1.53773e+01,1.91892e+01,1.97207e+01
62,1.44947e+01,1.43011e+01,1.50763e+01,1.53683e+01,1.91796e+01,1.97111e+01
63,1.44836e+01,1.42901e+01,1.50651e+01,1.53571e+01,1.91678e+01,1.96992e+01
64,1.44765e+01,1.42831e+01,1.50580e+01,1.53499e+01,1.91603e+01,1.96916e+01
65,1.44759e+01,1.42824e+01,1.50574e+01,1.53493e+01,1.91597e+01,1.96910e+01
66,1.44782e+01,1.42847e+01,1.50597e+01,1.53516e+01,1.91621e+01,1.96935e+01
67,1.44773e+01,1.42838e+01,1.50588e+01,1.53507e+01,1.91612e+01,1.96925e+01
68,1.44700e+01,1.42765e+01,1.50514e+01,1.53433e+01,1.91533e+01,1.96846e+01
69,1.44589e+01,1.42654e+01,1.50402e+01,1.53320e+01,1.91415e+01,1.96726e+01
70,1.44502e+01,1.42568e+01,1.50314e+01,1.53232e+01,1.91322e+01,1.96633e+01
71,1.44478e+01,1.42544e+01,1.50291e+01,1.53209e+01,1.91297e+01,1.96608e+01
72,1.44499e+01,1.42565e+01,1.50312e+01,1.53230e+01,1.91320e+01,1.96631e+01
73,1.44505e+01,1.42571e+01,1.50318e+01,1.53236e+01,1.91326e+01,1.96637e+01
74,1.44449e+01,1.42516e+01,1.50262e+01,1.53180e+01,1.91267e+01,1.96577e+01
75,1.44343e+01,1.42410e+01,1.50155e+01,1.53072e+01,1.91153e+01,1.96463e+01
76,1.44244e+01,1.42310e+01,1.50054e+01,1.52971e+01,1.91047e+01,1.96356e+01
77,1.44202e+01,1.42268e+01,1.50012e+01,1.52929e+01,1.91003e+01,1.96311e+01
78,1.44215e+01,1.42282e+01,1.50026e+01,1.52943e+01,1.91017e+01,1.96326e+01
79,1.44232e+01,1.42298e+01,1.50042e+01,1.52959e+01,1.91035e+01,1.96344e+01
80,1.44195e+01,1.42262e+01,1.50005e+01,1.52922e+01,1.90996e+01,1.96305e+01
81,1.44099e+01,1.42166e+01,1.49908e+01,1.52825e+01,1.90893e+01,1.96201e+01
82,1.43991e+01,1.42058e+01,1.49799e+01,1.52716e+01,1.90778e+01,1.96085e+01
83,1.43930e+01,1.41997e+01,1.49738e+01,1.52654e+01,1.90713e+01,1.96020e+01
84,1.43932e+01,1.41999e+01,1.49740e+01,1.52656e+01,1.90715e+01,1.96022e+01
85,1.43954e+01,1.42021e+01,1.49762e+01,1.52678e+01,1.90739e+01,1.96046e+01
86,1.43936e+01,1.42004e+01,1.49744e+01,1.52660e+01,1.90720e+01,1.96027e+01
87,1.43854e+01,1.41922e+01,1.49661e+01,1.52577e+01,1.90632e+01,1.95938e+01
88,1.43743e+01,1.41811e+01,1.49549e+01,1.52464e+01,1.90513e+01,1.95819e+01
89,1.43664e+01,1.41732e+01,1.49470e+01,1.52385e+01,1.90430e+01,1.95735e+01
90,1.43650e+01,1.41718e+01,1.49456e+01,1.52371e+01,1.90415e+01,1.95720e+01
91,1.43673e+01,1.41741e+01,1.49479e+01,1.52394e+01,1.90440e+01,1.95745e+01
92,1.43672e+01,1.41740e+01,1.49478e+01,1.52392e+01,1.90438e+01,1.95743e+01
93,1.43606e+01,1.41675e+01,1.49412e+01,1.52326e+01,1.90369e+01,1.95673e+01
94,1.43497e+01,1.41566e+01,1.49302e+01,1.52216e+01,1.90252e+01,1.95556e+01
95,1.43404e+01,1.41473e+01,1.49208e+01,1.52121e+01,1.90153e+01,1.95456e+01
96,1.43372e+01,1.41441e+01,1.49176e+01,1.52089e+01,1.90119e+01,1.95422e+01
97,1.43390e+01,1.41459e+01,1.49194e+01,1.52108e+01,1.90139e+01,1.95441e+01
98,1.43402e+01,1.41471e+01,1.49206e+01,1.52119e+01,1.90151e+01,1.95454e+01
99,1.43355e+01,1.41424e+01,1.49159e+01,1.52072e+01,1.90101e+01,1.95404e+01
100,1.43254e+01,1.41323e+01,1.49056e+01,1.51969e+01,1.89992e+01,1.95294e+01
101,1.43150e+01,1.41219e+01,1.48951e+01,1.51864e+01,1.89882e+01,1.95183e+01
102,1.43099e+01,1.41168e+01,1.48900e+01,1.51812e+01,1.89828e+01,1.95128e+01
103,1.43107e+01,1.41177e+01,1.48909e+01,1.51821e+01,1.89837e+01,1.95138e+01
104,1.43127e+01,1.41197e+01,1.48929e+01,1.51841e+01,1.89858e+01,1.95159e+01
105,1.43100e+01,1.41170e+01,1.48901e+01,1.51814e+01,1.89829e+01,1.95130e+01
106,1.43010e+01,1.41080e+01,1.48811e+01,1.51723e+01,1.89733e+01,1.95033e+01
107,1.42900e+01,1.40970e+01,1.48700e+01,1.51611e+01,1.89616e+01,1.94915e+01
108,1.42831e+01,1.40901e+01,1.48630e+01,1.51541e+01,1.89542e+01,1.94840e+01
109,1.42825e+01,1.40896e+01,1.48625e+01,1.51536e+01,1.89537e+01,1.94835e+01
110,1.42849e+01,1.40919e+01,1.48648e+01,1.51560e+01,1.89562e+01,1.94861e+01
111,1.42839e+01,1.40910e+01,1.48638e+01,1.51550e+01,1.89551e+01,1.94850e+01
112,1.42765e+01,1.40835e+01,1.48563e+01,1.51474e+01,1.89472e+01,1.94770e+01
113,1.42654e+01,1.40725e+01,1.48452e+01,1.51362e+01,1.89354e+01,1.94651e+01
114,1.42568e+01,1.40639e+01,1.48365e+01,1.51276e+01,1.89262e+01,1.94559e+01
115,1.42546e+01,1.40617e+01,1.48343e+01,1.51253e+01,1.89239e+01,1.94536e+01
116,1.42568e+01,1.40639e+01,1.48365e+01,1.51275e+01,1.89262e+01,1.94559e+01
117,1.42573e+01,1.40644e+01,1.48370e+01,1.51280e+01,1.89268e+01,1.94565e+01
118,1.42517e+01,1.40588e+01,1.48313e+01,1.51223e+01,1.89208e+01,1.94504e+01
119,1.42411e+01,1.40482e+01,1.48206e+01,1.51116e+01,1.89094e+01,1.94390e+01
120,1.42312e+01,1.40384e+01,1.48107e+01,1.51016e+01,1.88989e+01,1.94284e+01
121,1.42271e+01,1.40343e+01,1.48066e+01,1.50975e+01,1.88946e+01,1.94240e+01
122,1.42286e+01,1.40358e+01,1.48080e+01,1.50990e+01,1.88962e+01,1.94256e+01
123,1.42302e+01,1.40374e+01,1.48097e+01,1.51006e+01,1.88979e+01,1.94274e+01
124,1.42265e+01,1.40337e+01,1.48059e+01,1.50968e+01,1.88939e+01,1.94233e+01
125,1.42168e+01,1.40240e+01,1.47962e+01,1.50870e+01,1.88836e+01,1.94130e+01
126,1.42061e+01,1.40133e+01,1.47853e+01,1.50762e+01,1.88721e+01,1.94014e+01
