# Radius per segment (in mm): 20.0, 10.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59052e+01,1.56095e+01,1.88742e+01,1.94778e+01,1.97844e+01,1.99967e+01
2,1.59050e+01,1.56093e+01,1.88739e+01,1.94776e+01,1.97842e+01,1.99965e+01
3,1.59066e+01,1.56109e+01,1.88755e+01,1.94792e+01,1.97858e+01,1.99981e+01
4,1.59071e+01,1.56114e+01,1.88761e+01,1.94797e+01,1.97864e+01,1.99986e+01
5,1.59047e+01,1.56090e+01,1.88736e+01,1.94772e+01,1.97839e+01,1.99961e+01
6,1.59003e+01,1.56047e+01,1.88690e+01,1.94726e+01,1.97793e+01,1.99915e+01
7,1.58965e+01,1.56009e+01,1.88651e+01,1.94687e+01,1.97753e+01,1.99875e+01
8,1.58955e+01,1.55999e+01,1.88640e+01,1.94676e+01,1.97742e+01,1.99864e+01
9,1.58968e+01,1.56011e+01,1.88654e+01,1.94689e+01,1.97755e+01,1.99878e+01
10,1.58979e+01,1.56022e+01,1.88665e+01,1.94701e+01,1.97767e+01,1.99889e+01
11,1.58964e+01,1.56007e+01,1.88649e+01,1.94685e+01,1.97751e+01,1.99873e+01
12,1.58923e+01,1.55967e+01,1.88607e+01,1.94642e+01,1.97708e+01,1.99830e+01
13,1.58881e+01,1.55925e+01,1.88563e+01,1.94598e+01,1.97664e+01,1.99786e+01
14,1.58862e+01,1.55906e+01,1.88543e+01,1.94578e+01,1.97644e+01,1.99766e+01
15,1.58870e+01,1.55914e+01,1.88552e+01,1.94587e+01,1.97652e+01,1.99774e+01
16,1.58885e+01,1.55928e+01,1.88567e+01,1.94602e+01,1.97668e+01,1.99790e+01
17,1.58878e+01,1.55922e+01,1.88560e+01,1.94595e+01,1.97661e+01,1.99783e+01
18,1.58843e+01,1.55887e+01,1.88524e+01,1.94558e+01,1.97624e+01,1.99746e+01
19,1.58798e+01,1.55843e+01,1.88477e+01,1.94511e+01,1.97577e+01,1.99698e+01
20,1.58771e+01,1.55815e+01,1.88449e+01,1.94483e+01,1.97548e+01,1.99670e+01
21,1.58773e+01,1.55817e+01,1.88451e+01,1.94485e+01,1.97550e+01,1.99672e+01
22,1.58789e+01,1.55833e+01,1.88467e+01,1.94501e+01,1.97566e+01,1.99688e+01
23,1.58790e+01,1.55834e+01,1.88469e+01,1.94503e+01,1.97568e+01,1.99690e+01
24,1.58762e+01,1.55807e+01,1.88440e+01,1.94474e+01,1.97539e+01,1.99660e+01
25,1.58717e+01,1.55762e+01,1.88393e+01,1.94426e+01,1.97491e+01,1.99613e+01
26,1.58683e+01,1.55728e+01,1.88357e+01,1.94390e+01,1.97455e+01,1.99576e+01
27,1.58677e+01,1.55722e+01,1.88351e+01,1.94384e+01,1.97449e+01,1.99570e+01
28,1.58691e+01,1.55736e+01,1.88366e+01,1.94399e+01,1.97464e+01,1.99586e+01
29,1.58700e+01,1.55744e+01,1.88374e+01,1.94408e+01,1.97473e+01,1.99594e+01
30,1.58680e+01,1.55725e+01,1.88354e+01,1.94387e+01,1.97452e+01,1.99573e+01
31,1.58637e+01,1.55682e+01,1.88310e+01,1.94342e+01,1.97407e+01,1.99528e+01
32,1.58597e+01,1.55642e+01,1.88268e+01,1.94300e+01,1.97365e+01,1.99486e+01
33,1.58583e+01,1.55628e+01,1.88253e+01,1.94285e+01,1.97350e+01,1.99471e+01
34,1.58594e+01,1.55639e+01,1.88264e+01,1.94297e+01,1.97361e+01,1.99482e+01
35,1.58607e+01,1.55651e+01,1.88278e+01,1.94310e+01,1.97375e+01,1.99496e+01
36,1.58596e+01,1.55641e+01,1.88266e+01,1.94299e+01,1.97363e+01,1.99484e+01
37,1.58558e+01,1.55603e+01,1.88227e+01,1.94259e+01,1.97323e+01,1.99444e+01
38,1.58514e+01,1.55559e+01,1.88181e+01,1.94213e+01,1.97277e+01,1.99398e+01
39,1.58491e+01,1.55536e+01,1.88157e+01,1.94189e+01,1.97253e+01,1.99374e+01
40,1.58496e+01,1.55542e+01,1.88163e+01,1.94194e+01,1.97258e+01,1.99379e+01
41,1.58512e+01,1.55557e+01,1.88179e+01,1.94210e+01,1.97275e+01,1.99396e+01
42,1.58509e+01,1.55554e+01,1.88176e+01,1.94208e+01,1.97272e+01,1.99393e+01
43,1.58477e+01,1.55523e+01,1.88143e+01,1.94174e+01,1.97238e+01,1.99359e+01
44,1.58432e+01,1.55478e+01,1.88096e+01,1.94127e+01,1.97191e+01,1.99312e+01
45,1.58402e+01,1.55447e+01,1.88064e+01,1.94095e+01,1.97158e+01,1.99279e+01
46,1.58400e+01,1.55446e+01,1.88062e+01,1.94093e+01,1.97157e+01,1.99277e+01
47,1.58415e+01,1.55461e+01,1.88078e+01,1.94109e+01,1.97173e+01,1.99294e+01
48,1.58420e+01,1.55466e+01,1.88083e+01,1.94114e+01,1.97178e+01,1.99299e+01
49,1.58396e+01,1.55442e+01,1.88058e+01,1.94089e+01,1.97153e+01,1.99273e+01
50,1.58352e+01,1.55398e+01,1.88012e+01,1.94043e+01,1.97106e+01,1.99227e+01
51,1.58315e+01,1.55361e+01,1.87974e+01,1.94004e+01,1.97067e+01,1.99187e+01
52,1.58305e+01,1.55351e+01,1.87963e+01,1.93993e+01,1.97056e+01,1.99177e+01
53,1.58318e+01,1.55364e+01,1.87977e+01,1.94007e+01,1.97070e+01,1.99191e+01
54,1.58328e+01,1.55374e+01,1.87988e+01,1.94018e+01,1.97081e+01,1.99202e+01
55,1.58313e+01,1.55359e+01,1.87972e+01,1.94002e+01,1.97065e+01,1.99186e+01
56,1.58272e+01,1.55319e+01,1.87929e+01,1.93959e+01,1.97022e+01,1.99142e+01
57,1.58230e+01,1.55277e+01,1.87886e+01,1.93915e+01,1.96978e+01,1.99098e+01
58,1.58212e+01,1.55258e+01,1.87866e+01,1.93896e+01,1.96958e+01,1.99078e+01
59,1.58220e+01,1.55267e+01,1.87876e+01,1.93905e+01,1.96968e+01,1.99088e+01
60,1.58235e+01,1.55281e+01,1.87890e+01,1.93920e+01,1.96983e+01,1.99103e+01
61,1.58228e+01,1.55274e+01,1.87883e+01,1.93912e+01,1.96975e+01,1.99095e+01
62,1.58193e+01,1.55239e+01,1.87846e+01,1.93875e+01,1.96938e+01,1.99058e+01
63,1.58148e+01,1.55195e+01,1.87800e+01,1.93828e+01,1.96891e+01,1.99011e+01
64,1.58121e+01,1.55168e+01,1.87772e+01,1.93800e+01,1.96863e+01,1.98983e+01
65,1.58123e+01,1.55170e+01,1.87775e+01,1.93803e+01,1.96865e+01,1.98985e+01
66,1.58139e+01,1.55186e+01,1.87791e+01,1.93819e+01,1.96882e+01,1.99002e+01
67,1.58140e+01,1.55187e+01,1.87792e+01,1.93820e+01,1.96883e+01,1.99003e+01
68,1.58112e+01,1.55159e+01,1.87763e+01,1.93791e+01,1.96853e+01,1.98973e+01
69,1.58067e+01,1.55114e+01,1.87716e+01,1.93744e+01,1.96806e+01,1.98926e+01
70,1.58033e+01,1.55080e+01,1.87680e+01,1.93708e+01,1.96770e+01,1.98890e+01
71,1.58028e+01,1.55075e+01,1.87675e+01,1.93702e+01,1.96764e+01,1.98884e+01
