# Radius per segment (in mm): 20.0, 10.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41233e+01,1.38348e+01,1.70197e+01,1.73884e+01,1.97744e+01,1.99971e+01
2,1.41247e+01,1.38362e+01,1.70212e+01,1.73899e+01,1.97759e+01,1.99987e+01
3,1.41286e+01,1.38401e+01,1.70252e+01,1.73940e+01,1.97801e+01,2.00029e+01
4,1.41310e+01,1.38425e+01,1.70277e+01,1.73965e+01,1.97828e+01,2.00055e+01
5,1.41295e+01,1.38410e+01,1.70261e+01,1.73949e+01,1.97811e+01,2.00038e+01
6,1.41250e+01,1.38365e+01,1.70215e+01,1.73902e+01,1.97763e+01,1.99990e+01
7,1.41214e+01,1.38330e+01,1.70177e+01,1.73865e+01,1.97724e+01,1.99951e+01
8,1.41217e+01,1.38332e+01,1.70180e+01,1.73867e+01,1.97727e+01,1.99954e+01
9,1.41252e+01,1.38367e+01,1.70217e+01,1.73904e+01,1.97765e+01,1.99992e+01
10,1.41285e+01,1.38400e+01,1.70251e+01,1.73938e+01,1.97800e+01,2.00027e+01
11,1.41281e+01,1.38396e+01,1.70247e+01,1.73934e+01,1.97796e+01,2.00023e+01
12,1.41241e+01,1.38357e+01,1.70206e+01,1.73893e+01,1.97753e+01,1.99980e+01
13,1.41199e+01,1.38314e+01,1.70162e+01,1.73849e+01,1.97707e+01,1.99934e+01
14,1.41190e+01,1.38305e+01,1.70152e+01,1.73839e+01,1.97697e+01,1.99924e+01
15,1.41218e+01,1.38334e+01,1.70182e+01,1.73869e+01,1.97728e+01,1.99955e+01
16,1.41256e+01,1.38371e+01,1.70221e+01,1.73908e+01,1.97769e+01,1.99996e+01
17,1.41264e+01,1.38379e+01,1.70229e+01,1.73917e+01,1.97778e+01,2.00005e+01
18,1.41232e+01,1.38348e+01,1.70196e+01,1.73883e+01,1.97743e+01,1.99970e+01
19,1.41187e+01,1.38302e+01,1.70149e+01,1.73836e+01,1.97694e+01,1.99921e+01
20,1.41166e+01,1.38281e+01,1.70127e+01,1.73814e+01,1.97671e+01,1.99898e+01
21,1.41185e+01,1.38301e+01,1.70147e+01,1.73834e+01,1.97693e+01,1.99920e+01
22,1.41224e+01,1.38340e+01,1.70188e+01,1.73875e+01,1.97735e+01,1.99962e+01
23,1.41244e+01,1.38359e+01,1.70208e+01,1.73895e+01,1.97756e+01,1.99983e+01
24,1.41222e+01,1.38337e+01,1.70186e+01,1.73873e+01,1.97732e+01,1.99959e+01
25,1.41176e+01,1.38292e+01,1.70138e+01,1.73825e+01,1.97683e+01,1.99910e+01
26,1.41145e+01,1.38261e+01,1.70105e+01,1.73792e+01,1.97649e+01,1.99876e+01
27,1.41154e+01,1.38269e+01,1.70115e+01,1.73801e+01,1.97659e+01,1.99885e+01
28,1.41191e+01,1.38307e+01,1.70154e+01,1.73841e+01,1.97699e+01,1.99926e+01
29,1.41220e+01,1.38335e+01,1.70183e+01,1.73870e+01,1.97730e+01,1.99957e+01
30,1.41210e+01,1.38325e+01,1.70173e+01,1.73860e+01,1.97719e+01,1.99946e+01
31,1.41167e+01,1.38283e+01,1.70128e+01,1.73815e+01,1.97673e+01,1.99900e+01
32,1.41128e+01,1.38244e+01,1.70088e+01,1.73774e+01,1.97631e+01,1.99857e+01
33,1.41125e+01,1.38240e+01,1.70084e+01,1.73771e+01,1.97627e+01,1.99854e+01
34,1.41158e+01,1.38273e+01,1.70118e+01,1.73805e+01,1.97663e+01,1.99890e+01
35,1.41193e+01,1.38308e+01,1.70155e+01,1.73842e+01,1.97701e+01,1.99928e+01
36,1.41195e+01,1.38310e+01,1.70157e+01,1.73844e+01,1.97703e+01,1.99930e+01
37,1.41159e+01,1.38274e+01,1.70119e+01,1.73806e+01,1.97663e+01,1.99890e+01
38,1.41114e+01,1.38230e+01,1.70073e+01,1.73760e+01,1.97616e+01,1.99842e+01
39,1.41099e+01,1.38215e+01,1.70057e+01,1.73744e+01,1.97599e+01,1.99826e+01
40,1.41124e+01,1.38239e+01,1.70083e+01,1.73770e+01,1.97626e+01,1.99853e+01
41,1.41163e+01,1.38278e+01,1.70124e+01,1.73811e+01,1.97668e+01,1.99895e+01
