# Radius per segment (in mm): 10.0, 20.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26574e+01,1.20945e+01,1.32233e+01,1.43611e+01,1.51893e+01,1.99461e+01
2,1.27089e+01,1.21456e+01,1.32752e+01,1.44139e+01,1.52426e+01,2.00028e+01
3,1.28206e+01,1.22564e+01,1.33877e+01,1.45282e+01,1.53582e+01,2.01259e+01
4,1.28967e+01,1.23319e+01,1.34644e+01,1.46062e+01,1.54371e+01,2.02100e+01
5,1.28745e+01,1.23099e+01,1.34420e+01,1.45834e+01,1.54141e+01,2.01854e+01
6,1.27813e+01,1.22174e+01,1.33481e+01,1.44880e+01,1.53176e+01,2.00826e+01
7,1.27099e+01,1.21465e+01,1.32761e+01,1.44148e+01,1.52436e+01,2.00039e+01
8,1.27329e+01,1.21694e+01,1.32993e+01,1.44384e+01,1.52674e+01,2.00293e+01
9,1.28362e+01,1.22719e+01,1.34034e+01,1.45442e+01,1.53744e+01,2.01432e+01
10,1.29318e+01,1.23667e+01,1.34998e+01,1.46421e+01,1.54734e+01,2.02487e+01
11,1.29388e+01,1.23737e+01,1.35068e+01,1.46492e+01,1.54807e+01,2.02564e+01
12,1.28577e+01,1.22932e+01,1.34251e+01,1.45662e+01,1.53967e+01,2.01670e+01
13,1.27701e+01,1.22063e+01,1.33368e+01,1.44765e+01,1.53060e+01,2.00703e+01
14,1.27634e+01,1.21997e+01,1.33301e+01,1.44697e+01,1.52991e+01,2.00630e+01
15,1.28508e+01,1.22864e+01,1.34182e+01,1.45591e+01,1.53896e+01,2.01593e+01
16,1.29588e+01,1.23935e+01,1.35270e+01,1.46697e+01,1.55014e+01,2.02785e+01
17,1.29951e+01,1.24295e+01,1.35636e+01,1.47069e+01,1.55390e+01,2.03185e+01
18,1.29332e+01,1.23681e+01,1.35012e+01,1.46435e+01,1.54749e+01,2.02502e+01
19,1.28370e+01,1.22726e+01,1.34042e+01,1.45450e+01,1.53752e+01,2.01441e+01
20,1.28018e+01,1.22377e+01,1.33687e+01,1.45089e+01,1.53387e+01,2.01052e+01
21,1.28668e+01,1.23023e+01,1.34343e+01,1.45755e+01,1.54062e+01,2.01770e+01
22,1.29793e+01,1.24138e+01,1.35476e+01,1.46907e+01,1.55226e+01,2.03010e+01
23,1.30426e+01,1.24766e+01,1.36114e+01,1.47555e+01,1.55881e+01,2.03708e+01
24,1.30054e+01,1.24397e+01,1.35739e+01,1.47174e+01,1.55496e+01,2.03298e+01
25,1.29088e+01,1.23439e+01,1.34766e+01,1.46185e+01,1.54496e+01,2.02232e+01
26,1.28484e+01,1.22840e+01,1.34157e+01,1.45566e+01,1.53870e+01,2.01566e+01
27,1.28866e+01,1.23219e+01,1.34542e+01,1.45958e+01,1.54266e+01,2.01988e+01
28,1.29951e+01,1.24295e+01,1.35636e+01,1.47069e+01,1.55390e+01,2.03185e+01
29,1.30809e+01,1.25147e+01,1.36501e+01,1.47947e+01,1.56278e+01,2.04131e+01
30,1.30720e+01,1.25058e+01,1.36411e+01,1.47856e+01,1.56186e+01,2.04033e+01
