# Radius per segment (in mm): 20.0, 50.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58714e+01,1.55758e+01,1.60847e+01,1.84623e+01,1.90144e+01,1.99841e+01
2,1.58680e+01,1.55724e+01,1.60813e+01,1.84588e+01,1.90108e+01,1.99804e+01
3,1.58715e+01,1.55760e+01,1.60849e+01,1.84625e+01,1.90146e+01,1.99842e+01
4,1.58710e+01,1.55754e+01,1.60843e+01,1.84619e+01,1.90140e+01,1.99836e+01
5,1.58591e+01,1.55636e+01,1.60724e+01,1.84496e+01,1.90015e+01,1.99710e+01
6,1.58389e+01,1.55435e+01,1.60521e+01,1.84287e+01,1.89805e+01,1.99497e+01
7,1.58212e+01,1.55259e+01,1.60344e+01,1.84104e+01,1.89621e+01,1.99310e+01
8,1.58145e+01,1.55192e+01,1.60277e+01,1.84034e+01,1.89551e+01,1.99239e+01
9,1.58171e+01,1.55218e+01,1.60303e+01,1.84061e+01,1.89578e+01,1.99267e+01
10,1.58188e+01,1.55235e+01,1.60320e+01,1.84079e+01,1.89596e+01,1.99285e+01
11,1.58103e+01,1.55150e+01,1.60235e+01,1.83991e+01,1.89507e+01,1.99195e+01
12,1.57916e+01,1.54964e+01,1.60047e+01,1.83797e+01,1.89311e+01,1.98997e+01
13,1.57721e+01,1.54770e+01,1.59851e+01,1.83594e+01,1.89108e+01,1.98791e+01
14,1.57619e+01,1.54668e+01,1.59750e+01,1.83490e+01,1.89002e+01,1.98683e+01
15,1.57627e+01,1.54676e+01,1.59757e+01,1.83498e+01,1.89010e+01,1.98692e+01
16,1.57659e+01,1.54708e+01,1.59789e+01,1.83531e+01,1.89043e+01,1.98726e+01
17,1.57608e+01,1.54657e+01,1.59738e+01,1.83478e+01,1.88990e+01,1.98672e+01
18,1.57443e+01,1.54493e+01,1.59573e+01,1.83307e+01,1.88818e+01,1.98497e+01
19,1.57238e+01,1.54289e+01,1.59368e+01,1.83095e+01,1.88604e+01,1.98281e+01
20,1.57104e+01,1.54155e+01,1.59233e+01,1.82956e+01,1.88464e+01,1.98139e+01
21,1.57086e+01,1.54137e+01,1.59215e+01,1.82937e+01,1.88446e+01,1.98120e+01
22,1.57123e+01,1.54174e+01,1.59252e+01,1.82976e+01,1.88484e+01,1.98159e+01
23,1.57104e+01,1.54155e+01,1.59232e+01,1.82956e+01,1.88464e+01,1.98139e+01
24,1.56968e+01,1.54020e+01,1.59096e+01,1.82815e+01,1.88322e+01,1.97995e+01
25,1.56763e+01,1.53815e+01,1.58891e+01,1.82602e+01,1.88108e+01,1.97778e+01
26,1.56600e+01,1.53653e+01,1.58727e+01,1.82433e+01,1.87938e+01,1.97605e+01
27,1.56551e+01,1.53604e+01,1.58678e+01,1.82383e+01,1.87887e+01,1.97554e+01
28,1.56584e+01,1.53637e+01,1.58711e+01,1.82417e+01,1.87921e+01,1.97589e+01
29,1.56590e+01,1.53643e+01,1.58717e+01,1.82424e+01,1.87928e+01,1.97596e+01
30,1.56487e+01,1.53541e+01,1.58614e+01,1.82317e+01,1.87821e+01,1.97487e+01
31,1.56292e+01,1.53346e+01,1.58418e+01,1.82114e+01,1.87617e+01,1.97280e+01
32,1.56106e+01,1.53161e+01,1.58232e+01,1.81922e+01,1.87423e+01,1.97084e+01
33,1.56023e+01,1.53079e+01,1.58149e+01,1.81836e+01,1.87336e+01,1.96996e+01
34,1.56042e+01,1.53098e+01,1.58168e+01,1.81856e+01,1.87356e+01,1.97017e+01
35,1.56068e+01,1.53123e+01,1.58194e+01,1.81883e+01,1.87383e+01,1.97044e+01
36,1.56000e+01,1.53055e+01,1.58125e+01,1.81812e+01,1.87312e+01,1.96971e+01
