# Radius per segment (in mm): 10.0, 50.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17157e+01,1.11601e+01,1.18721e+01,1.91735e+01,1.94963e+01,1.99922e+01
2,1.17148e+01,1.11592e+01,1.18713e+01,1.91726e+01,1.94954e+01,1.99912e+01
3,1.17177e+01,1.11621e+01,1.18742e+01,1.91758e+01,1.94986e+01,1.99945e+01
4,1.17184e+01,1.11628e+01,1.18749e+01,1.91766e+01,1.94994e+01,1.99953e+01
5,1.17131e+01,1.11576e+01,1.18696e+01,1.91706e+01,1.94934e+01,1.99893e+01
6,1.17034e+01,1.11479e+01,1.18599e+01,1.91599e+01,1.94826e+01,1.99784e+01
7,1.16950e+01,1.11396e+01,1.18514e+01,1.91506e+01,1.94733e+01,1.99690e+01
8,1.16924e+01,1.11370e+01,1.18488e+01,1.91477e+01,1.94704e+01,1.99661e+01
9,1.16947e+01,1.11393e+01,1.18512e+01,1.91504e+01,1.94731e+01,1.99688e+01
10,1.16966e+01,1.11412e+01,1.18531e+01,1.91525e+01,1.94752e+01,1.99709e+01
11,1.16931e+01,1.11377e+01,1.18496e+01,1.91486e+01,1.94713e+01,1.99670e+01
12,1.16842e+01,1.11289e+01,1.18406e+01,1.91386e+01,1.94613e+01,1.99569e+01
13,1.16748e+01,1.11195e+01,1.18312e+01,1.91283e+01,1.94509e+01,1.99464e+01
14,1.16703e+01,1.11151e+01,1.18267e+01,1.91234e+01,1.94460e+01,1.99415e+01
15,1.16717e+01,1.11165e+01,1.18281e+01,1.91249e+01,1.94475e+01,1.99431e+01
16,1.16744e+01,1.11191e+01,1.18308e+01,1.91279e+01,1.94505e+01,1.99461e+01
17,1.16727e+01,1.11174e+01,1.18291e+01,1.91260e+01,1.94486e+01,1.99442e+01
18,1.16649e+01,1.11098e+01,1.18213e+01,1.91174e+01,1.94400e+01,1.99355e+01
19,1.16550e+01,1.10999e+01,1.18114e+01,1.91064e+01,1.94289e+01,1.99244e+01
20,1.16488e+01,1.10938e+01,1.18052e+01,1.90996e+01,1.94221e+01,1.99175e+01
21,1.16488e+01,1.10938e+01,1.18052e+01,1.90997e+01,1.94221e+01,1.99175e+01
22,1.16518e+01,1.10967e+01,1.18081e+01,1.91029e+01,1.94254e+01,1.99208e+01
23,1.16517e+01,1.10967e+01,1.18081e+01,1.91029e+01,1.94254e+01,1.99208e+01
24,1.16455e+01,1.10905e+01,1.18019e+01,1.90960e+01,1.94184e+01,1.99138e+01
25,1.16356e+01,1.10807e+01,1.17919e+01,1.90850e+01,1.94074e+01,1.99027e+01
26,1.16279e+01,1.10730e+01,1.17842e+01,1.90765e+01,1.93989e+01,1.98941e+01
27,1.16262e+01,1.10713e+01,1.17825e+01,1.90747e+01,1.93971e+01,1.98923e+01
28,1.16289e+01,1.10740e+01,1.17852e+01,1.90777e+01,1.94001e+01,1.98953e+01
29,1.16303e+01,1.10754e+01,1.17866e+01,1.90792e+01,1.94016e+01,1.98968e+01
30,1.16258e+01,1.10709e+01,1.17821e+01,1.90742e+01,1.93966e+01,1.98918e+01
31,1.16164e+01,1.10616e+01,1.17727e+01,1.90638e+01,1.93861e+01,1.98812e+01
32,1.16075e+01,1.10528e+01,1.17638e+01,1.90539e+01,1.93762e+01,1.98713e+01
33,1.16040e+01,1.10493e+01,1.17603e+01,1.90501e+01,1.93724e+01,1.98675e+01
34,1.16060e+01,1.10512e+01,1.17622e+01,1.90523e+01,1.93746e+01,1.98697e+01
35,1.16083e+01,1.10536e+01,1.17646e+01,1.90549e+01,1.93772e+01,1.98723e+01
36,1.16057e+01,1.10510e+01,1.17619e+01,1.90520e+01,1.93743e+01,1.98693e+01
37,1.15973e+01,1.10426e+01,1.17535e+01,1.90426e+01,1.93649e+01,1.98599e+01
38,1.15876e+01,1.10330e+01,1.17438e+01,1.90319e+01,1.93541e+01,1.98490e+01
39,1.15823e+01,1.10278e+01,1.17385e+01,1.90261e+01,1.93483e+01,1.98432e+01
40,1.15831e+01,1.10285e+01,1.17393e+01,1.90270e+01,1.93492e+01,1.98441e+01
41,1.15860e+01,1.10314e+01,1.17422e+01,1.90302e+01,1.93524e+01,1.98474e+01
42,1.15851e+01,1.10305e+01,1.17413e+01,1.90292e+01,1.93514e+01,1.98463e+01
43,1.15780e+01,1.10235e+01,1.17342e+01,1.90214e+01,1.93435e+01,1.98384e+01
44,1.15681e+01,1.10136e+01,1.17242e+01,1.90103e+01,1.93325e+01,1.98273e+01
45,1.15611e+01,1.10068e+01,1.17173e+01,1.90027e+01,1.93248e+01,1.98195e+01
46,1.15604e+01,1.10060e+01,1.17165e+01,1.90019e+01,1.93240e+01,1.98188e+01
47,1.15633e+01,1.10089e+01,1.17194e+01,1.90052e+01,1.93273e+01,1.98220e+01
48,1.15640e+01,1.10095e+01,1.17201e+01,1.90059e+01,1.93280e+01,1.98228e+01
