# Radius per segment (in mm): 60.0, 30.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.92524e+00,4.84060e+00,5.77267e+00,6.96324e+00,1.98046e+01,1.99971e+01
2,4.92541e+00,4.84077e+00,5.77285e+00,6.96342e+00,1.98048e+01,1.99974e+01
3,4.92706e+00,4.84242e+00,5.77452e+00,6.96513e+00,1.98069e+01,1.99994e+01
4,4.92789e+00,4.84325e+00,5.77536e+00,6.96598e+00,1.98079e+01,2.00004e+01
5,4.92629e+00,4.84165e+00,5.77374e+00,6.96432e+00,1.98058e+01,1.99984e+01
6,4.92289e+00,4.83825e+00,5.77029e+00,6.96081e+00,1.98016e+01,1.99942e+01
7,4.91997e+00,4.83533e+00,5.76733e+00,6.95780e+00,1.97981e+01,1.99906e+01
8,4.91936e+00,4.83473e+00,5.76672e+00,6.95719e+00,1.97974e+01,1.99900e+01
9,4.92079e+00,4.83615e+00,5.76817e+00,6.95867e+00,1.97992e+01,1.99918e+01
10,4.92209e+00,4.83745e+00,5.76949e+00,6.96001e+00,1.98008e+01,1.99934e+01
11,4.92122e+00,4.83659e+00,5.76861e+00,6.95910e+00,1.97997e+01,1.99922e+01
12,4.91814e+00,4.83351e+00,5.76548e+00,6.95592e+00,1.97959e+01,1.99884e+01
13,4.91483e+00,4.83020e+00,5.76213e+00,6.95251e+00,1.97918e+01,1.99843e+01
14,4.91349e+00,4.82886e+00,5.76078e+00,6.95114e+00,1.97903e+01,1.99828e+01
15,4.91451e+00,4.82988e+00,5.76181e+00,6.95220e+00,1.97916e+01,1.99841e+01
16,4.91610e+00,4.83147e+00,5.76343e+00,6.95384e+00,1.97936e+01,1.99861e+01
17,4.91596e+00,4.83133e+00,5.76328e+00,6.95369e+00,1.97933e+01,1.99858e+01
18,4.91337e+00,4.82874e+00,5.76065e+00,6.95101e+00,1.97901e+01,1.99826e+01
19,4.90986e+00,4.82524e+00,5.75710e+00,6.94740e+00,1.97858e+01,1.99783e+01
20,4.90782e+00,4.82320e+00,5.75504e+00,6.94530e+00,1.97834e+01,1.99758e+01
21,4.90827e+00,4.82365e+00,5.75550e+00,6.94578e+00,1.97840e+01,1.99765e+01
22,4.90996e+00,4.82534e+00,5.75721e+00,6.94752e+00,1.97861e+01,1.99786e+01
23,4.91048e+00,4.82586e+00,5.75774e+00,6.94806e+00,1.97867e+01,1.99792e+01
24,4.90852e+00,4.82390e+00,5.75574e+00,6.94602e+00,1.97842e+01,1.99767e+01
25,4.90502e+00,4.82041e+00,5.75221e+00,6.94242e+00,1.97799e+01,1.99724e+01
26,4.90237e+00,4.81776e+00,5.74952e+00,6.93969e+00,1.97767e+01,1.99692e+01
