# Radius per segment (in mm): 40.0, 60.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57089e+01,1.55612e+01,1.59389e+01,1.63669e+01,1.86779e+01,1.99766e+01
2,1.56985e+01,1.55508e+01,1.59285e+01,1.63564e+01,1.86671e+01,1.99656e+01
3,1.56950e+01,1.55473e+01,1.59250e+01,1.63529e+01,1.86635e+01,1.99620e+01
4,1.56875e+01,1.55398e+01,1.59175e+01,1.63453e+01,1.86556e+01,1.99540e+01
5,1.56686e+01,1.55210e+01,1.58985e+01,1.63263e+01,1.86360e+01,1.99340e+01
6,1.56414e+01,1.54939e+01,1.58713e+01,1.62989e+01,1.86077e+01,1.99052e+01
7,1.56168e+01,1.54693e+01,1.58466e+01,1.62740e+01,1.85821e+01,1.98792e+01
8,1.56032e+01,1.54557e+01,1.58329e+01,1.62603e+01,1.85679e+01,1.98647e+01
9,1.55988e+01,1.54513e+01,1.58285e+01,1.62559e+01,1.85633e+01,1.98601e+01
10,1.55936e+01,1.54461e+01,1.58232e+01,1.62506e+01,1.85579e+01,1.98545e+01
11,1.55781e+01,1.54307e+01,1.58077e+01,1.62350e+01,1.85417e+01,1.98381e+01
12,1.55524e+01,1.54050e+01,1.57819e+01,1.62090e+01,1.85150e+01,1.98109e+01
13,1.55259e+01,1.53786e+01,1.57554e+01,1.61823e+01,1.84875e+01,1.97829e+01
14,1.55089e+01,1.53616e+01,1.57383e+01,1.61652e+01,1.84697e+01,1.97648e+01
15,1.55027e+01,1.53555e+01,1.57321e+01,1.61589e+01,1.84633e+01,1.97583e+01
16,1.54990e+01,1.53517e+01,1.57283e+01,1.61551e+01,1.84594e+01,1.97543e+01
17,1.54869e+01,1.53397e+01,1.57163e+01,1.61430e+01,1.84468e+01,1.97415e+01
18,1.54635e+01,1.53163e+01,1.56927e+01,1.61193e+01,1.84224e+01,1.97167e+01
19,1.54361e+01,1.52890e+01,1.56653e+01,1.60917e+01,1.83939e+01,1.96877e+01
20,1.54158e+01,1.52687e+01,1.56449e+01,1.60712e+01,1.83728e+01,1.96662e+01
21,1.54071e+01,1.52600e+01,1.56361e+01,1.60624e+01,1.83637e+01,1.96570e+01
22,1.54038e+01,1.52568e+01,1.56329e+01,1.60591e+01,1.83603e+01,1.96536e+01
23,1.53950e+01,1.52479e+01,1.56240e+01,1.60502e+01,1.83511e+01,1.96442e+01
24,1.53745e+01,1.52275e+01,1.56035e+01,1.60295e+01,1.83297e+01,1.96224e+01
25,1.53470e+01,1.52001e+01,1.55759e+01,1.60018e+01,1.83012e+01,1.95934e+01
26,1.53238e+01,1.51769e+01,1.55527e+01,1.59784e+01,1.82771e+01,1.95689e+01
27,1.53121e+01,1.51652e+01,1.55409e+01,1.59665e+01,1.82648e+01,1.95564e+01
28,1.53084e+01,1.51616e+01,1.55372e+01,1.59629e+01,1.82610e+01,1.95525e+01
29,1.53022e+01,1.51554e+01,1.55310e+01,1.59566e+01,1.82545e+01,1.95459e+01
30,1.52851e+01,1.51382e+01,1.55137e+01,1.59392e+01,1.82366e+01,1.95277e+01
31,1.52586e+01,1.51118e+01,1.54872e+01,1.59125e+01,1.82091e+01,1.94997e+01
32,1.52331e+01,1.50864e+01,1.54617e+01,1.58869e+01,1.81826e+01,1.94728e+01
33,1.52180e+01,1.50714e+01,1.54465e+01,1.58716e+01,1.81669e+01,1.94568e+01
34,1.52130e+01,1.50664e+01,1.54415e+01,1.58666e+01,1.81617e+01,1.94515e+01
35,1.52087e+01,1.50621e+01,1.54372e+01,1.58622e+01,1.81572e+01,1.94469e+01
36,1.51950e+01,1.50484e+01,1.54234e+01,1.58484e+01,1.81429e+01,1.94324e+01
37,1.51704e+01,1.50238e+01,1.53987e+01,1.58236e+01,1.81173e+01,1.94064e+01
38,1.51435e+01,1.49970e+01,1.53718e+01,1.57964e+01,1.80893e+01,1.93779e+01
39,1.51251e+01,1.49786e+01,1.53533e+01,1.57778e+01,1.80701e+01,1.93583e+01
40,1.51179e+01,1.49714e+01,1.53460e+01,1.57706e+01,1.80626e+01,1.93507e+01
41,1.51146e+01,1.49681e+01,1.53428e+01,1.57673e+01,1.80593e+01,1.93473e+01
42,1.51042e+01,1.49578e+01,1.53324e+01,1.57568e+01,1.80484e+01,1.93363e+01
43,1.50822e+01,1.49358e+01,1.53103e+01,1.57346e+01,1.80255e+01,1.93130e+01
44,1.50548e+01,1.49085e+01,1.52828e+01,1.57069e+01,1.79970e+01,1.92840e+01
45,1.50332e+01,1.48869e+01,1.52611e+01,1.56851e+01,1.79745e+01,1.92611e+01
46,1.50233e+01,1.48770e+01,1.52511e+01,1.56751e+01,1.79642e+01,1.92505e+01
47,1.50201e+01,1.48738e+01,1.52480e+01,1.56719e+01,1.79609e+01,1.92472e+01
48,1.50127e+01,1.48664e+01,1.52405e+01,1.56644e+01,1.79531e+01,1.92393e+01
49,1.49938e+01,1.48476e+01,1.52216e+01,1.56454e+01,1.79335e+01,1.92194e+01
50,1.49669e+01,1.48207e+01,1.51945e+01,1.56182e+01,1.79054e+01,1.91908e+01
51,1.49426e+01,1.47965e+01,1.51702e+01,1.55937e+01,1.78802e+01,1.91652e+01
52,1.49295e+01,1.47834e+01,1.51570e+01,1.55804e+01,1.78665e+01,1.91512e+01
53,1.49254e+01,1.47793e+01,1.51530e+01,1.55764e+01,1.78623e+01,1.91470e+01
54,1.49203e+01,1.47742e+01,1.51479e+01,1.55712e+01,1.78570e+01,1.91416e+01
55,1.49049e+01,1.47588e+01,1.51324e+01,1.55557e+01,1.78409e+01,1.91252e+01
56,1.48793e+01,1.47333e+01,1.51067e+01,1.55298e+01,1.78143e+01,1.90981e+01
57,1.48532e+01,1.47073e+01,1.50805e+01,1.55035e+01,1.77872e+01,1.90705e+01
58,1.48367e+01,1.46907e+01,1.50639e+01,1.54868e+01,1.77699e+01,1.90529e+01
59,1.48308e+01,1.46849e+01,1.50581e+01,1.54809e+01,1.77639e+01,1.90468e+01
60,1.48273e+01,1.46814e+01,1.50545e+01,1.54773e+01,1.77602e+01,1.90430e+01
61,1.48153e+01,1.46694e+01,1.50425e+01,1.54652e+01,1.77477e+01,1.90303e+01
62,1.47919e+01,1.46461e+01,1.50191e+01,1.54417e+01,1.77234e+01,1.90056e+01
63,1.47648e+01,1.46190e+01,1.49919e+01,1.54143e+01,1.76951e+01,1.89769e+01
64,1.47449e+01,1.45992e+01,1.49719e+01,1.53942e+01,1.76745e+01,1.89559e+01
65,1.47367e+01,1.45910e+01,1.49636e+01,1.53859e+01,1.76658e+01,1.89471e+01
66,1.47337e+01,1.45880e+01,1.49606e+01,1.53829e+01,1.76628e+01,1.89440e+01
67,1.47249e+01,1.45792e+01,1.49518e+01,1.53740e+01,1.76536e+01,1.89346e+01
68,1.47044e+01,1.45588e+01,1.49313e+01,1.53534e+01,1.76323e+01,1.89130e+01
69,1.46772e+01,1.45316e+01,1.49040e+01,1.53259e+01,1.76040e+01,1.88842e+01
70,1.46545e+01,1.45089e+01,1.48812e+01,1.53030e+01,1.75803e+01,1.88601e+01
71,1.46432e+01,1.44976e+01,1.48698e+01,1.52916e+01,1.75685e+01,1.88481e+01
72,1.46398e+01,1.44943e+01,1.48665e+01,1.52882e+01,1.75651e+01,1.88446e+01
73,1.46337e+01,1.44882e+01,1.48603e+01,1.52820e+01,1.75587e+01,1.88381e+01
74,1.46165e+01,1.44711e+01,1.48431e+01,1.52647e+01,1.75408e+01,1.88199e+01
75,1.45902e+01,1.44448e+01,1.48168e+01,1.52382e+01,1.75135e+01,1.87921e+01
76,1.45652e+01,1.44198e+01,1.47916e+01,1.52129e+01,1.74874e+01,1.87656e+01
77,1.45505e+01,1.44052e+01,1.47769e+01,1.51981e+01,1.74721e+01,1.87501e+01
78,1.45459e+01,1.44006e+01,1.47723e+01,1.51934e+01,1.74673e+01,1.87452e+01
79,1.45418e+01,1.43964e+01,1.47681e+01,1.51892e+01,1.74630e+01,1.87408e+01
80,1.45281e+01,1.43828e+01,1.47544e+01,1.51754e+01,1.74487e+01,1.87263e+01
81,1.45036e+01,1.43583e+01,1.47298e+01,1.51507e+01,1.74233e+01,1.87004e+01
82,1.44770e+01,1.43318e+01,1.47031e+01,1.51239e+01,1.73956e+01,1.86722e+01
83,1.44589e+01,1.43138e+01,1.46850e+01,1.51057e+01,1.73768e+01,1.86531e+01
84,1.44522e+01,1.43071e+01,1.46783e+01,1.50989e+01,1.73698e+01,1.86460e+01
85,1.44492e+01,1.43040e+01,1.46752e+01,1.50958e+01,1.73667e+01,1.86428e+01
86,1.44389e+01,1.42937e+01,1.46649e+01,1.50854e+01,1.73559e+01,1.86318e+01
87,1.44169e+01,1.42718e+01,1.46429e+01,1.50633e+01,1.73331e+01,1.86086e+01
88,1.43898e+01,1.42447e+01,1.46156e+01,1.50359e+01,1.73048e+01,1.85799e+01
89,1.43686e+01,1.42236e+01,1.45944e+01,1.50145e+01,1.72828e+01,1.85575e+01
90,1.43591e+01,1.42141e+01,1.45848e+01,1.50049e+01,1.72729e+01,1.85474e+01
91,1.43562e+01,1.42112e+01,1.45819e+01,1.50020e+01,1.72699e+01,1.85443e+01
92,1.43488e+01,1.42039e+01,1.45746e+01,1.49946e+01,1.72622e+01,1.85366e+01
93,1.43300e+01,1.41851e+01,1.45557e+01,1.49756e+01,1.72426e+01,1.85166e+01
94,1.43032e+01,1.41584e+01,1.45288e+01,1.49486e+01,1.72148e+01,1.84883e+01
95,1.42794e+01,1.41346e+01,1.45049e+01,1.49245e+01,1.71900e+01,1.84631e+01
96,1.42667e+01,1.41219e+01,1.44922e+01,1.49117e+01,1.71767e+01,1.84496e+01
97,1.42630e+01,1.41182e+01,1.44885e+01,1.49080e+01,1.71729e+01,1.84457e+01
98,1.42580e+01,1.41133e+01,1.44835e+01,1.49029e+01,1.71677e+01,1.84404e+01
99,1.42426e+01,1.40979e+01,1.44680e+01,1.48874e+01,1.71517e+01,1.84241e+01
100,1.42172e+01,1.40725e+01,1.44425e+01,1.48617e+01,1.71252e+01,1.83972e+01
101,1.41914e+01,1.40468e+01,1.44166e+01,1.48357e+01,1.70984e+01,1.83700e+01
102,1.41753e+01,1.40307e+01,1.44005e+01,1.48194e+01,1.70816e+01,1.83529e+01
103,1.41699e+01,1.40253e+01,1.43951e+01,1.48140e+01,1.70760e+01,1.83472e+01
104,1.41665e+01,1.40219e+01,1.43917e+01,1.48106e+01,1.70725e+01,1.83436e+01
105,1.41545e+01,1.40100e+01,1.43797e+01,1.47985e+01,1.70600e+01,1.83309e+01
106,1.41313e+01,1.39868e+01,1.43563e+01,1.47751e+01,1.70358e+01,1.83063e+01
107,1.41044e+01,1.39600e+01,1.43294e+01,1.47480e+01,1.70079e+01,1.82779e+01
108,1.40850e+01,1.39406e+01,1.43099e+01,1.47284e+01,1.69877e+01,1.82573e+01
109,1.40772e+01,1.39328e+01,1.43020e+01,1.47205e+01,1.69795e+01,1.82490e+01
110,1.40744e+01,1.39300e+01,1.42993e+01,1.47177e+01,1.69767e+01,1.82462e+01
111,1.40657e+01,1.39213e+01,1.42905e+01,1.47089e+01,1.69676e+01,1.82369e+01
112,1.40452e+01,1.39009e+01,1.42700e+01,1.46883e+01,1.69463e+01,1.82153e+01
113,1.40183e+01,1.38740e+01,1.42430e+01,1.46611e+01,1.69183e+01,1.81868e+01
114,1.39959e+01,1.38517e+01,1.42205e+01,1.46385e+01,1.68950e+01,1.81631e+01
115,1.39851e+01,1.38409e+01,1.42097e+01,1.46275e+01,1.68837e+01,1.81516e+01
116,1.39820e+01,1.38378e+01,1.42066e+01,1.46245e+01,1.68805e+01,1.81484e+01
117,1.39760e+01,1.38318e+01,1.42006e+01,1.46184e+01,1.68743e+01,1.81420e+01
118,1.39589e+01,1.38147e+01,1.41834e+01,1.46011e+01,1.68564e+01,1.81239e+01
