# Radius per segment (in mm): 60.0, 30.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66286e+01,1.65288e+01,1.76279e+01,1.90326e+01,1.95384e+01,1.99919e+01
2,1.66251e+01,1.65253e+01,1.76244e+01,1.90290e+01,1.95348e+01,1.99883e+01
3,1.66241e+01,1.65243e+01,1.76234e+01,1.90280e+01,1.95338e+01,1.99873e+01
4,1.66217e+01,1.65219e+01,1.76209e+01,1.90255e+01,1.95312e+01,1.99847e+01
5,1.66151e+01,1.65153e+01,1.76143e+01,1.90186e+01,1.95244e+01,1.99778e+01
6,1.66055e+01,1.65057e+01,1.76045e+01,1.90087e+01,1.95144e+01,1.99678e+01
7,1.65968e+01,1.64971e+01,1.75957e+01,1.89998e+01,1.95054e+01,1.99587e+01
8,1.65921e+01,1.64924e+01,1.75910e+01,1.89949e+01,1.95005e+01,1.99538e+01
9,1.65908e+01,1.64911e+01,1.75897e+01,1.89936e+01,1.94992e+01,1.99524e+01
10,1.65892e+01,1.64895e+01,1.75880e+01,1.89919e+01,1.94975e+01,1.99507e+01
11,1.65839e+01,1.64841e+01,1.75826e+01,1.89864e+01,1.94919e+01,1.99451e+01
12,1.65748e+01,1.64751e+01,1.75734e+01,1.89770e+01,1.94825e+01,1.99356e+01
13,1.65655e+01,1.64657e+01,1.75639e+01,1.89674e+01,1.94727e+01,1.99259e+01
14,1.65595e+01,1.64598e+01,1.75579e+01,1.89612e+01,1.94666e+01,1.99196e+01
15,1.65575e+01,1.64578e+01,1.75559e+01,1.89592e+01,1.94645e+01,1.99176e+01
16,1.65565e+01,1.64568e+01,1.75548e+01,1.89581e+01,1.94634e+01,1.99165e+01
17,1.65524e+01,1.64527e+01,1.75507e+01,1.89538e+01,1.94591e+01,1.99121e+01
18,1.65441e+01,1.64444e+01,1.75423e+01,1.89453e+01,1.94505e+01,1.99035e+01
19,1.65344e+01,1.64347e+01,1.75325e+01,1.89353e+01,1.94404e+01,1.98934e+01
20,1.65273e+01,1.64276e+01,1.75252e+01,1.89279e+01,1.94330e+01,1.98859e+01
21,1.65244e+01,1.64247e+01,1.75223e+01,1.89249e+01,1.94300e+01,1.98829e+01
22,1.65235e+01,1.64238e+01,1.75214e+01,1.89240e+01,1.94291e+01,1.98819e+01
23,1.65205e+01,1.64209e+01,1.75184e+01,1.89209e+01,1.94260e+01,1.98788e+01
24,1.65133e+01,1.64137e+01,1.75111e+01,1.89135e+01,1.94185e+01,1.98713e+01
25,1.65036e+01,1.64040e+01,1.75012e+01,1.89035e+01,1.94084e+01,1.98611e+01
26,1.64954e+01,1.63958e+01,1.74929e+01,1.88950e+01,1.93999e+01,1.98526e+01
27,1.64914e+01,1.63918e+01,1.74889e+01,1.88909e+01,1.93957e+01,1.98483e+01
28,1.64903e+01,1.63907e+01,1.74878e+01,1.88898e+01,1.93946e+01,1.98472e+01
29,1.64883e+01,1.63887e+01,1.74858e+01,1.88877e+01,1.93925e+01,1.98451e+01
30,1.64823e+01,1.63827e+01,1.74797e+01,1.88815e+01,1.93863e+01,1.98389e+01
31,1.64730e+01,1.63734e+01,1.74702e+01,1.88718e+01,1.93765e+01,1.98291e+01
32,1.64640e+01,1.63644e+01,1.74610e+01,1.88625e+01,1.93672e+01,1.98196e+01
33,1.64587e+01,1.63591e+01,1.74557e+01,1.88571e+01,1.93617e+01,1.98141e+01
34,1.64571e+01,1.63576e+01,1.74541e+01,1.88555e+01,1.93601e+01,1.98125e+01
35,1.64558e+01,1.63563e+01,1.74528e+01,1.88541e+01,1.93587e+01,1.98111e+01
36,1.64511e+01,1.63515e+01,1.74480e+01,1.88492e+01,1.93538e+01,1.98062e+01
37,1.64424e+01,1.63428e+01,1.74392e+01,1.88402e+01,1.93447e+01,1.97970e+01
38,1.64328e+01,1.63333e+01,1.74295e+01,1.88303e+01,1.93348e+01,1.97871e+01
39,1.64263e+01,1.63268e+01,1.74229e+01,1.88236e+01,1.93280e+01,1.97803e+01
40,1.64240e+01,1.63245e+01,1.74205e+01,1.88212e+01,1.93256e+01,1.97778e+01
41,1.64230e+01,1.63235e+01,1.74196e+01,1.88202e+01,1.93246e+01,1.97768e+01
42,1.64195e+01,1.63200e+01,1.74160e+01,1.88166e+01,1.93209e+01,1.97731e+01
43,1.64117e+01,1.63122e+01,1.74081e+01,1.88086e+01,1.93129e+01,1.97650e+01
44,1.64020e+01,1.63025e+01,1.73982e+01,1.87985e+01,1.93027e+01,1.97548e+01
45,1.63944e+01,1.62949e+01,1.73905e+01,1.87906e+01,1.92948e+01,1.97468e+01
46,1.63910e+01,1.62915e+01,1.73871e+01,1.87871e+01,1.92913e+01,1.97433e+01
47,1.63901e+01,1.62906e+01,1.73861e+01,1.87862e+01,1.92903e+01,1.97423e+01
48,1.63876e+01,1.62881e+01,1.73836e+01,1.87836e+01,1.92877e+01,1.97397e+01
49,1.63810e+01,1.62815e+01,1.73769e+01,1.87768e+01,1.92808e+01,1.97328e+01
50,1.63714e+01,1.62719e+01,1.73672e+01,1.87669e+01,1.92709e+01,1.97228e+01
51,1.63628e+01,1.62634e+01,1.73585e+01,1.87580e+01,1.92619e+01,1.97138e+01
52,1.63582e+01,1.62588e+01,1.73538e+01,1.87533e+01,1.92572e+01,1.97090e+01
53,1.63570e+01,1.62575e+01,1.73526e+01,1.87520e+01,1.92559e+01,1.97077e+01
54,1.63553e+01,1.62559e+01,1.73509e+01,1.87503e+01,1.92542e+01,1.97060e+01
55,1.63500e+01,1.62505e+01,1.73455e+01,1.87447e+01,1.92486e+01,1.97003e+01
56,1.63409e+01,1.62415e+01,1.73363e+01,1.87353e+01,1.92391e+01,1.96908e+01
