# Radius per segment (in mm): 40.0, 30.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.28622e+00,9.15122e+00,9.94721e+00,1.81010e+01,1.92763e+01,1.99898e+01
2,9.28805e+00,9.15305e+00,9.94907e+00,1.81031e+01,1.92785e+01,1.99920e+01
3,9.29623e+00,9.16121e+00,9.95733e+00,1.81124e+01,1.92879e+01,2.00015e+01
4,9.30080e+00,9.16577e+00,9.96194e+00,1.81175e+01,1.92931e+01,2.00067e+01
5,9.29500e+00,9.15998e+00,9.95607e+00,1.81108e+01,1.92863e+01,1.99999e+01
6,9.28161e+00,9.14662e+00,9.94254e+00,1.80956e+01,1.92708e+01,1.99843e+01
7,9.27038e+00,9.13541e+00,9.93121e+00,1.80830e+01,1.92581e+01,1.99714e+01
8,9.26908e+00,9.13411e+00,9.92991e+00,1.80817e+01,1.92567e+01,1.99701e+01
9,9.27634e+00,9.14136e+00,9.93725e+00,1.80900e+01,1.92652e+01,1.99786e+01
10,9.28294e+00,9.14795e+00,9.94391e+00,1.80974e+01,1.92727e+01,1.99862e+01
11,9.28025e+00,9.14526e+00,9.94118e+00,1.80943e+01,1.92695e+01,1.99829e+01
12,9.26818e+00,9.13322e+00,9.92900e+00,1.80806e+01,1.92555e+01,1.99688e+01
13,9.25528e+00,9.12034e+00,9.91597e+00,1.80660e+01,1.92408e+01,1.99540e+01
14,9.25086e+00,9.11592e+00,9.91152e+00,1.80612e+01,1.92359e+01,1.99490e+01
15,9.25642e+00,9.12147e+00,9.91714e+00,1.80676e+01,1.92424e+01,1.99556e+01
16,9.26430e+00,9.12934e+00,9.92510e+00,1.80765e+01,1.92514e+01,1.99647e+01
17,9.26471e+00,9.12974e+00,9.92550e+00,1.80768e+01,1.92518e+01,1.99650e+01
18,9.25471e+00,9.11977e+00,9.91540e+00,1.80654e+01,1.92402e+01,1.99533e+01
19,9.24095e+00,9.10603e+00,9.90150e+00,1.80499e+01,1.92244e+01,1.99374e+01
20,9.23352e+00,9.09862e+00,9.89402e+00,1.80416e+01,1.92160e+01,1.99290e+01
21,9.23671e+00,9.10180e+00,9.89725e+00,1.80454e+01,1.92198e+01,1.99328e+01
22,9.24503e+00,9.11010e+00,9.90565e+00,1.80548e+01,1.92294e+01,1.99425e+01
23,9.24828e+00,9.11335e+00,9.90892e+00,1.80584e+01,1.92331e+01,1.99462e+01
24,9.24093e+00,9.10601e+00,9.90149e+00,1.80500e+01,1.92245e+01,1.99375e+01
25,9.22718e+00,9.09229e+00,9.88761e+00,1.80344e+01,1.92087e+01,1.99216e+01
