# Radius per segment (in mm): 20.0, 20.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68856e+01,1.65859e+01,1.77872e+01,1.81019e+01,1.95205e+01,1.99927e+01
2,1.68852e+01,1.65855e+01,1.77869e+01,1.81015e+01,1.95201e+01,1.99923e+01
3,1.68889e+01,1.65891e+01,1.77905e+01,1.81052e+01,1.95239e+01,1.99961e+01
4,1.68901e+01,1.65904e+01,1.77918e+01,1.81065e+01,1.95252e+01,1.99974e+01
5,1.68849e+01,1.65852e+01,1.77865e+01,1.81012e+01,1.95198e+01,1.99919e+01
6,1.68750e+01,1.65753e+01,1.77765e+01,1.80911e+01,1.95095e+01,1.99816e+01
7,1.68665e+01,1.65669e+01,1.77679e+01,1.80824e+01,1.95007e+01,1.99727e+01
8,1.68642e+01,1.65646e+01,1.77656e+01,1.80801e+01,1.94984e+01,1.99704e+01
9,1.68673e+01,1.65677e+01,1.77687e+01,1.80833e+01,1.95015e+01,1.99736e+01
10,1.68699e+01,1.65702e+01,1.77713e+01,1.80859e+01,1.95042e+01,1.99763e+01
11,1.68666e+01,1.65670e+01,1.77680e+01,1.80825e+01,1.95008e+01,1.99728e+01
12,1.68575e+01,1.65579e+01,1.77588e+01,1.80733e+01,1.94913e+01,1.99633e+01
13,1.68479e+01,1.65484e+01,1.77491e+01,1.80635e+01,1.94814e+01,1.99534e+01
14,1.68437e+01,1.65442e+01,1.77448e+01,1.80593e+01,1.94771e+01,1.99490e+01
15,1.68457e+01,1.65462e+01,1.77469e+01,1.80613e+01,1.94792e+01,1.99511e+01
16,1.68491e+01,1.65496e+01,1.77503e+01,1.80648e+01,1.94827e+01,1.99546e+01
17,1.68478e+01,1.65482e+01,1.77489e+01,1.80634e+01,1.94813e+01,1.99532e+01
18,1.68400e+01,1.65404e+01,1.77410e+01,1.80554e+01,1.94732e+01,1.99450e+01
19,1.68298e+01,1.65304e+01,1.77308e+01,1.80452e+01,1.94627e+01,1.99345e+01
20,1.68238e+01,1.65243e+01,1.77246e+01,1.80390e+01,1.94564e+01,1.99282e+01
21,1.68243e+01,1.65248e+01,1.77252e+01,1.80395e+01,1.94569e+01,1.99287e+01
22,1.68280e+01,1.65285e+01,1.77289e+01,1.80433e+01,1.94608e+01,1.99326e+01
23,1.68284e+01,1.65290e+01,1.77293e+01,1.80437e+01,1.94612e+01,1.99330e+01
24,1.68222e+01,1.65228e+01,1.77231e+01,1.80374e+01,1.94548e+01,1.99266e+01
25,1.68121e+01,1.65127e+01,1.77128e+01,1.80271e+01,1.94443e+01,1.99160e+01
26,1.68044e+01,1.65050e+01,1.77050e+01,1.80193e+01,1.94363e+01,1.99079e+01
27,1.68031e+01,1.65038e+01,1.77037e+01,1.80180e+01,1.94350e+01,1.99067e+01
28,1.68066e+01,1.65072e+01,1.77072e+01,1.80215e+01,1.94386e+01,1.99102e+01
29,1.68085e+01,1.65091e+01,1.77092e+01,1.80235e+01,1.94406e+01,1.99123e+01
30,1.68042e+01,1.65048e+01,1.77048e+01,1.80191e+01,1.94361e+01,1.99078e+01
31,1.67946e+01,1.64953e+01,1.76951e+01,1.80093e+01,1.94262e+01,1.98978e+01
32,1.67856e+01,1.64863e+01,1.76859e+01,1.80001e+01,1.94168e+01,1.98883e+01
33,1.67824e+01,1.64831e+01,1.76828e+01,1.79969e+01,1.94135e+01,1.98850e+01
34,1.67851e+01,1.64858e+01,1.76854e+01,1.79996e+01,1.94163e+01,1.98878e+01
35,1.67881e+01,1.64888e+01,1.76885e+01,1.80027e+01,1.94194e+01,1.98910e+01
36,1.67857e+01,1.64864e+01,1.76861e+01,1.80003e+01,1.94170e+01,1.98885e+01
37,1.67772e+01,1.64779e+01,1.76774e+01,1.79916e+01,1.94081e+01,1.98796e+01
38,1.67673e+01,1.64681e+01,1.76675e+01,1.79816e+01,1.93979e+01,1.98693e+01
39,1.67622e+01,1.64630e+01,1.76623e+01,1.79764e+01,1.93926e+01,1.98640e+01
40,1.67636e+01,1.64644e+01,1.76637e+01,1.79778e+01,1.93940e+01,1.98654e+01
41,1.67672e+01,1.64680e+01,1.76673e+01,1.79815e+01,1.93978e+01,1.98692e+01
42,1.67667e+01,1.64675e+01,1.76669e+01,1.79810e+01,1.93973e+01,1.98687e+01
43,1.67596e+01,1.64604e+01,1.76597e+01,1.79738e+01,1.93899e+01,1.98613e+01
44,1.67495e+01,1.64503e+01,1.76494e+01,1.79634e+01,1.93794e+01,1.98507e+01
45,1.67426e+01,1.64434e+01,1.76424e+01,1.79564e+01,1.93722e+01,1.98435e+01
46,1.67423e+01,1.64432e+01,1.76422e+01,1.79562e+01,1.93720e+01,1.98432e+01
47,1.67460e+01,1.64468e+01,1.76459e+01,1.79599e+01,1.93758e+01,1.98470e+01
48,1.67472e+01,1.64480e+01,1.76471e+01,1.79611e+01,1.93770e+01,1.98483e+01
49,1.67419e+01,1.64427e+01,1.76417e+01,1.79557e+01,1.93715e+01,1.98427e+01
50,1.67319e+01,1.64328e+01,1.76316e+01,1.79456e+01,1.93612e+01,1.98324e+01
51,1.67235e+01,1.64245e+01,1.76231e+01,1.79371e+01,1.93525e+01,1.98236e+01
52,1.67214e+01,1.64224e+01,1.76210e+01,1.79349e+01,1.93503e+01,1.98214e+01
53,1.67245e+01,1.64255e+01,1.76242e+01,1.79381e+01,1.93536e+01,1.98247e+01
54,1.67271e+01,1.64280e+01,1.76267e+01,1.79407e+01,1.93562e+01,1.98273e+01
55,1.67237e+01,1.64246e+01,1.76233e+01,1.79372e+01,1.93527e+01,1.98238e+01
56,1.67145e+01,1.64155e+01,1.76140e+01,1.79279e+01,1.93432e+01,1.98142e+01
57,1.67050e+01,1.64061e+01,1.76044e+01,1.79183e+01,1.93333e+01,1.98043e+01
58,1.67010e+01,1.64020e+01,1.76003e+01,1.79141e+01,1.93291e+01,1.98001e+01
59,1.67031e+01,1.64041e+01,1.76024e+01,1.79163e+01,1.93313e+01,1.98023e+01
60,1.67065e+01,1.64075e+01,1.76059e+01,1.79197e+01,1.93348e+01,1.98058e+01
61,1.67050e+01,1.64061e+01,1.76044e+01,1.79183e+01,1.93333e+01,1.98043e+01
62,1.66971e+01,1.63982e+01,1.75964e+01,1.79102e+01,1.93251e+01,1.97961e+01
63,1.66871e+01,1.63882e+01,1.75862e+01,1.79000e+01,1.93147e+01,1.97856e+01
64,1.66811e+01,1.63822e+01,1.75802e+01,1.78939e+01,1.93085e+01,1.97794e+01
65,1.66818e+01,1.63829e+01,1.75809e+01,1.78946e+01,1.93092e+01,1.97801e+01
66,1.66855e+01,1.63866e+01,1.75846e+01,1.78984e+01,1.93131e+01,1.97839e+01
67,1.66858e+01,1.63869e+01,1.75850e+01,1.78987e+01,1.93134e+01,1.97843e+01
68,1.66796e+01,1.63807e+01,1.75786e+01,1.78924e+01,1.93069e+01,1.97778e+01
69,1.66694e+01,1.63706e+01,1.75684e+01,1.78821e+01,1.92964e+01,1.97672e+01
70,1.66618e+01,1.63630e+01,1.75606e+01,1.78743e+01,1.92885e+01,1.97592e+01
71,1.66607e+01,1.63619e+01,1.75595e+01,1.78732e+01,1.92874e+01,1.97581e+01
72,1.66642e+01,1.63654e+01,1.75631e+01,1.78767e+01,1.92910e+01,1.97617e+01
