# Radius per segment (in mm): 10.0, 40.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09924e+01,1.04424e+01,1.11998e+01,1.16851e+01,1.29835e+01,1.98974e+01
2,1.09997e+01,1.04497e+01,1.12071e+01,1.16925e+01,1.29911e+01,1.99057e+01
3,1.10660e+01,1.05154e+01,1.12736e+01,1.17594e+01,1.30592e+01,1.99802e+01
4,1.10975e+01,1.05467e+01,1.13052e+01,1.17912e+01,1.30916e+01,2.00158e+01
5,1.10328e+01,1.04825e+01,1.12403e+01,1.17258e+01,1.30250e+01,1.99429e+01
6,1.08986e+01,1.03494e+01,1.11057e+01,1.15904e+01,1.28871e+01,1.97919e+01
7,1.07859e+01,1.02375e+01,1.09927e+01,1.14766e+01,1.27713e+01,1.96650e+01
8,1.07658e+01,1.02176e+01,1.09726e+01,1.14563e+01,1.27506e+01,1.96424e+01
9,1.08245e+01,1.02757e+01,1.10313e+01,1.15155e+01,1.28109e+01,1.97084e+01
10,1.08755e+01,1.03264e+01,1.10826e+01,1.15671e+01,1.28634e+01,1.97659e+01
11,1.08399e+01,1.02911e+01,1.10468e+01,1.15311e+01,1.28267e+01,1.97257e+01
12,1.07180e+01,1.01702e+01,1.09246e+01,1.14081e+01,1.27015e+01,1.95886e+01
13,1.05899e+01,1.00430e+01,1.07961e+01,1.12787e+01,1.25697e+01,1.94444e+01
14,1.05412e+01,9.99465e+00,1.07472e+01,1.12295e+01,1.25197e+01,1.93896e+01
15,1.05847e+01,1.00378e+01,1.07909e+01,1.12734e+01,1.25644e+01,1.94385e+01
16,1.06484e+01,1.01011e+01,1.08548e+01,1.13378e+01,1.26299e+01,1.95103e+01
17,1.06419e+01,1.00946e+01,1.08483e+01,1.13312e+01,1.26232e+01,1.95029e+01
18,1.05393e+01,9.99280e+00,1.07454e+01,1.12276e+01,1.25178e+01,1.93875e+01
19,1.04031e+01,9.85766e+00,1.06088e+01,1.10901e+01,1.23778e+01,1.92342e+01
20,1.03269e+01,9.78200e+00,1.05323e+01,1.10131e+01,1.22994e+01,1.91485e+01
21,1.03490e+01,9.80396e+00,1.05545e+01,1.10355e+01,1.23222e+01,1.91734e+01
22,1.04176e+01,9.87202e+00,1.06233e+01,1.11047e+01,1.23926e+01,1.92505e+01
23,1.04380e+01,9.89229e+00,1.06438e+01,1.11253e+01,1.24136e+01,1.92735e+01
24,1.03601e+01,9.81492e+00,1.05656e+01,1.10466e+01,1.23335e+01,1.91858e+01
25,1.02239e+01,9.67984e+00,1.04291e+01,1.09092e+01,1.21936e+01,1.90327e+01
26,1.01235e+01,9.58013e+00,1.03283e+01,1.08077e+01,1.20903e+01,1.89197e+01
27,1.01197e+01,9.57642e+00,1.03246e+01,1.08039e+01,1.20865e+01,1.89154e+01
28,1.01849e+01,9.64113e+00,1.03900e+01,1.08698e+01,1.21535e+01,1.89888e+01
29,1.02280e+01,9.68381e+00,1.04331e+01,1.09132e+01,1.21977e+01,1.90372e+01
30,1.01781e+01,9.63436e+00,1.03831e+01,1.08629e+01,1.21465e+01,1.89811e+01
31,1.00502e+01,9.50740e+00,1.02548e+01,1.07337e+01,1.20150e+01,1.88372e+01
32,9.93076e+00,9.38889e+00,1.01351e+01,1.06131e+01,1.18922e+01,1.87029e+01
33,9.89871e+00,9.35709e+00,1.01029e+01,1.05808e+01,1.18593e+01,1.86669e+01
34,9.95264e+00,9.41060e+00,1.01570e+01,1.06352e+01,1.19147e+01,1.87275e+01
35,1.00121e+01,9.46962e+00,1.02167e+01,1.06953e+01,1.19759e+01,1.87944e+01
36,9.99171e+00,9.44937e+00,1.01962e+01,1.06747e+01,1.19549e+01,1.87715e+01
37,9.87947e+00,9.33798e+00,1.00836e+01,1.05614e+01,1.18395e+01,1.86453e+01
38,9.74792e+00,9.20743e+00,9.95169e+00,1.04285e+01,1.17043e+01,1.84974e+01
39,9.68742e+00,9.14740e+00,9.89102e+00,1.03675e+01,1.16422e+01,1.84294e+01
40,9.72308e+00,9.18279e+00,9.92678e+00,1.04035e+01,1.16788e+01,1.84695e+01
41,9.79163e+00,9.25081e+00,9.99553e+00,1.04727e+01,1.17492e+01,1.85465e+01
42,9.79962e+00,9.25875e+00,1.00035e+01,1.04807e+01,1.17575e+01,1.85555e+01
43,9.70936e+00,9.16917e+00,9.91302e+00,1.03896e+01,1.16647e+01,1.84540e+01
44,9.57350e+00,9.03434e+00,9.77677e+00,1.02525e+01,1.15251e+01,1.83013e+01
45,9.48672e+00,8.94822e+00,9.68974e+00,1.01648e+01,1.14359e+01,1.82038e+01
46,9.49861e+00,8.96002e+00,9.70167e+00,1.01768e+01,1.14481e+01,1.82172e+01
47,9.56813e+00,9.02901e+00,9.77138e+00,1.02470e+01,1.15196e+01,1.82953e+01
48,9.60126e+00,9.06189e+00,9.80461e+00,1.02805e+01,1.15536e+01,1.83325e+01
49,9.53755e+00,8.99866e+00,9.74072e+00,1.02162e+01,1.14881e+01,1.82609e+01
50,9.40558e+00,8.86770e+00,9.60837e+00,1.00829e+01,1.13525e+01,1.81126e+01
51,9.29679e+00,8.75972e+00,9.49926e+00,9.97308e+00,1.12407e+01,1.79904e+01
52,9.28135e+00,8.74440e+00,9.48378e+00,9.95750e+00,1.12249e+01,1.79730e+01
53,9.34368e+00,8.80626e+00,9.54629e+00,1.00204e+01,1.12889e+01,1.80430e+01
54,9.39672e+00,8.85890e+00,9.59948e+00,1.00740e+01,1.13434e+01,1.81026e+01
55,9.36204e+00,8.82448e+00,9.56471e+00,1.00390e+01,1.13078e+01,1.80637e+01
56,9.24189e+00,8.70524e+00,9.44421e+00,9.91766e+00,1.11843e+01,1.79287e+01
57,9.11715e+00,8.58145e+00,9.31912e+00,9.79173e+00,1.10561e+01,1.77885e+01
58,9.07301e+00,8.53764e+00,9.27485e+00,9.74716e+00,1.10108e+01,1.77390e+01
59,9.12060e+00,8.58486e+00,9.32257e+00,9.79521e+00,1.10597e+01,1.77924e+01
60,9.18676e+00,8.65052e+00,9.38892e+00,9.86200e+00,1.11277e+01,1.78667e+01
61,9.18131e+00,8.64512e+00,9.38346e+00,9.85650e+00,1.11221e+01,1.78606e+01
62,9.07999e+00,8.54456e+00,9.28184e+00,9.75421e+00,1.10180e+01,1.77468e+01
63,8.94668e+00,8.41226e+00,9.14815e+00,9.61963e+00,1.08810e+01,1.75971e+01
64,8.87478e+00,8.34090e+00,9.07605e+00,9.54704e+00,1.08071e+01,1.75163e+01
65,8.90127e+00,8.36719e+00,9.10262e+00,9.57379e+00,1.08343e+01,1.75461e+01
66,8.97273e+00,8.43812e+00,9.17428e+00,9.64593e+00,1.09077e+01,1.76263e+01
67,8.99444e+00,8.45965e+00,9.19605e+00,9.66784e+00,1.09300e+01,1.76507e+01
68,8.91747e+00,8.38328e+00,9.11887e+00,9.59015e+00,1.08510e+01,1.75643e+01
69,8.78368e+00,8.25048e+00,8.98469e+00,9.45507e+00,1.07135e+01,1.74140e+01
70,8.68720e+00,8.15473e+00,8.88794e+00,9.35768e+00,1.06144e+01,1.73057e+01
71,8.68795e+00,8.15548e+00,8.88869e+00,9.35844e+00,1.06152e+01,1.73065e+01
