# Radius per segment (in mm): 10.0, 40.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54715e+01,1.48862e+01,1.56923e+01,1.74646e+01,1.98437e+01,1.99980e+01
2,1.54725e+01,1.48872e+01,1.56933e+01,1.74656e+01,1.98448e+01,1.99991e+01
3,1.54753e+01,1.48900e+01,1.56960e+01,1.74685e+01,1.98477e+01,2.00020e+01
4,1.54770e+01,1.48917e+01,1.56978e+01,1.74703e+01,1.98496e+01,2.00039e+01
5,1.54759e+01,1.48906e+01,1.56967e+01,1.74691e+01,1.98484e+01,2.00027e+01
6,1.54728e+01,1.48875e+01,1.56935e+01,1.74659e+01,1.98450e+01,1.99993e+01
7,1.54703e+01,1.48850e+01,1.56910e+01,1.74633e+01,1.98424e+01,1.99966e+01
8,1.54704e+01,1.48852e+01,1.56912e+01,1.74635e+01,1.98426e+01,1.99969e+01
9,1.54730e+01,1.48876e+01,1.56937e+01,1.74661e+01,1.98452e+01,1.99995e+01
10,1.54753e+01,1.48899e+01,1.56960e+01,1.74684e+01,1.98477e+01,2.00020e+01
11,1.54750e+01,1.48897e+01,1.56958e+01,1.74682e+01,1.98474e+01,2.00017e+01
12,1.54722e+01,1.48869e+01,1.56930e+01,1.74653e+01,1.98444e+01,1.99987e+01
13,1.54692e+01,1.48839e+01,1.56900e+01,1.74622e+01,1.98413e+01,1.99955e+01
14,1.54686e+01,1.48833e+01,1.56893e+01,1.74616e+01,1.98406e+01,1.99948e+01
15,1.54706e+01,1.48853e+01,1.56913e+01,1.74637e+01,1.98428e+01,1.99970e+01
16,1.54733e+01,1.48880e+01,1.56940e+01,1.74664e+01,1.98456e+01,1.99999e+01
17,1.54739e+01,1.48885e+01,1.56946e+01,1.74670e+01,1.98462e+01,2.00005e+01
18,1.54716e+01,1.48863e+01,1.56924e+01,1.74647e+01,1.98438e+01,1.99981e+01
19,1.54684e+01,1.48831e+01,1.56891e+01,1.74614e+01,1.98404e+01,1.99947e+01
20,1.54669e+01,1.48816e+01,1.56876e+01,1.74599e+01,1.98388e+01,1.99931e+01
21,1.54683e+01,1.48830e+01,1.56890e+01,1.74613e+01,1.98403e+01,1.99946e+01
22,1.54711e+01,1.48858e+01,1.56918e+01,1.74642e+01,1.98433e+01,1.99975e+01
23,1.54725e+01,1.48872e+01,1.56932e+01,1.74656e+01,1.98447e+01,1.99990e+01
24,1.54709e+01,1.48857e+01,1.56917e+01,1.74640e+01,1.98431e+01,1.99974e+01
25,1.54677e+01,1.48824e+01,1.56884e+01,1.74607e+01,1.98397e+01,1.99939e+01
26,1.54655e+01,1.48803e+01,1.56862e+01,1.74584e+01,1.98373e+01,1.99916e+01
27,1.54661e+01,1.48809e+01,1.56869e+01,1.74591e+01,1.98380e+01,1.99923e+01
28,1.54688e+01,1.48835e+01,1.56895e+01,1.74618e+01,1.98408e+01,1.99951e+01
29,1.54708e+01,1.48855e+01,1.56916e+01,1.74639e+01,1.98430e+01,1.99973e+01
30,1.54701e+01,1.48848e+01,1.56909e+01,1.74632e+01,1.98422e+01,1.99965e+01
31,1.54671e+01,1.48819e+01,1.56878e+01,1.74601e+01,1.98390e+01,1.99933e+01
32,1.54643e+01,1.48791e+01,1.56851e+01,1.74572e+01,1.98361e+01,1.99904e+01
33,1.54641e+01,1.48789e+01,1.56848e+01,1.74570e+01,1.98359e+01,1.99901e+01
34,1.54664e+01,1.48812e+01,1.56872e+01,1.74594e+01,1.98383e+01,1.99926e+01
35,1.54689e+01,1.48837e+01,1.56897e+01,1.74620e+01,1.98410e+01,1.99953e+01
36,1.54691e+01,1.48838e+01,1.56898e+01,1.74621e+01,1.98411e+01,1.99954e+01
37,1.54665e+01,1.48813e+01,1.56873e+01,1.74595e+01,1.98384e+01,1.99927e+01
38,1.54634e+01,1.48782e+01,1.56841e+01,1.74563e+01,1.98351e+01,1.99894e+01
39,1.54623e+01,1.48771e+01,1.56831e+01,1.74552e+01,1.98340e+01,1.99882e+01
40,1.54641e+01,1.48789e+01,1.56848e+01,1.74570e+01,1.98359e+01,1.99901e+01
41,1.54669e+01,1.48816e+01,1.56876e+01,1.74598e+01,1.98388e+01,1.99931e+01
42,1.54678e+01,1.48826e+01,1.56886e+01,1.74608e+01,1.98398e+01,1.99941e+01
43,1.54659e+01,1.48807e+01,1.56866e+01,1.74588e+01,1.98378e+01,1.99920e+01
44,1.54626e+01,1.48774e+01,1.56834e+01,1.74555e+01,1.98343e+01,1.99886e+01
45,1.54608e+01,1.48756e+01,1.56815e+01,1.74536e+01,1.98324e+01,1.99866e+01
