# Radius per segment (in mm): 10.0, 30.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60328e+01,1.54430e+01,1.63623e+01,1.78513e+01,1.82600e+01,1.99747e+01
2,1.60351e+01,1.54452e+01,1.63646e+01,1.78536e+01,1.82623e+01,1.99770e+01
3,1.60530e+01,1.54630e+01,1.63826e+01,1.78721e+01,1.82808e+01,1.99960e+01
4,1.60618e+01,1.54717e+01,1.63914e+01,1.78810e+01,1.82899e+01,2.00053e+01
5,1.60449e+01,1.54550e+01,1.63744e+01,1.78637e+01,1.82724e+01,1.99874e+01
6,1.60093e+01,1.54197e+01,1.63387e+01,1.78272e+01,1.82357e+01,1.99499e+01
7,1.59795e+01,1.53901e+01,1.63087e+01,1.77966e+01,1.82050e+01,1.99184e+01
8,1.59743e+01,1.53850e+01,1.63035e+01,1.77913e+01,1.81997e+01,1.99130e+01
9,1.59901e+01,1.54006e+01,1.63194e+01,1.78076e+01,1.82160e+01,1.99297e+01
10,1.60040e+01,1.54144e+01,1.63334e+01,1.78218e+01,1.82303e+01,1.99443e+01
11,1.59948e+01,1.54053e+01,1.63241e+01,1.78123e+01,1.82208e+01,1.99345e+01
12,1.59625e+01,1.53732e+01,1.62916e+01,1.77792e+01,1.81874e+01,1.99005e+01
13,1.59284e+01,1.53394e+01,1.62574e+01,1.77443e+01,1.81524e+01,1.98645e+01
14,1.59156e+01,1.53267e+01,1.62445e+01,1.77311e+01,1.81391e+01,1.98510e+01
15,1.59273e+01,1.53383e+01,1.62563e+01,1.77431e+01,1.81512e+01,1.98633e+01
16,1.59444e+01,1.53553e+01,1.62735e+01,1.77607e+01,1.81689e+01,1.98815e+01
17,1.59429e+01,1.53538e+01,1.62719e+01,1.77591e+01,1.81673e+01,1.98798e+01
18,1.59156e+01,1.53267e+01,1.62446e+01,1.77312e+01,1.81392e+01,1.98510e+01
19,1.58794e+01,1.52908e+01,1.62082e+01,1.76940e+01,1.81018e+01,1.98128e+01
20,1.58591e+01,1.52707e+01,1.61878e+01,1.76732e+01,1.80809e+01,1.97914e+01
21,1.58650e+01,1.52765e+01,1.61937e+01,1.76793e+01,1.80870e+01,1.97977e+01
22,1.58833e+01,1.52947e+01,1.62121e+01,1.76981e+01,1.81059e+01,1.98170e+01
23,1.58889e+01,1.53002e+01,1.62177e+01,1.77038e+01,1.81116e+01,1.98229e+01
24,1.58682e+01,1.52797e+01,1.61969e+01,1.76825e+01,1.80903e+01,1.98010e+01
25,1.58319e+01,1.52437e+01,1.61604e+01,1.76453e+01,1.80528e+01,1.97627e+01
26,1.58050e+01,1.52171e+01,1.61335e+01,1.76178e+01,1.80252e+01,1.97344e+01
27,1.58040e+01,1.52160e+01,1.61324e+01,1.76168e+01,1.80241e+01,1.97333e+01
28,1.58213e+01,1.52332e+01,1.61499e+01,1.76345e+01,1.80420e+01,1.97516e+01
29,1.58328e+01,1.52446e+01,1.61614e+01,1.76463e+01,1.80538e+01,1.97637e+01
30,1.58196e+01,1.52315e+01,1.61481e+01,1.76327e+01,1.80401e+01,1.97497e+01
31,1.57854e+01,1.51975e+01,1.61137e+01,1.75976e+01,1.80049e+01,1.97137e+01
32,1.57534e+01,1.51658e+01,1.60816e+01,1.75649e+01,1.79720e+01,1.96800e+01
33,1.57448e+01,1.51573e+01,1.60729e+01,1.75560e+01,1.79630e+01,1.96708e+01
34,1.57590e+01,1.51714e+01,1.60872e+01,1.75706e+01,1.79777e+01,1.96859e+01
35,1.57747e+01,1.51870e+01,1.61031e+01,1.75868e+01,1.79940e+01,1.97025e+01
36,1.57693e+01,1.51816e+01,1.60975e+01,1.75811e+01,1.79883e+01,1.96967e+01
37,1.57392e+01,1.51517e+01,1.60673e+01,1.75503e+01,1.79573e+01,1.96650e+01
38,1.57040e+01,1.51168e+01,1.60319e+01,1.75142e+01,1.79210e+01,1.96278e+01
39,1.56877e+01,1.51006e+01,1.60156e+01,1.74975e+01,1.79042e+01,1.96106e+01
40,1.56969e+01,1.51098e+01,1.60249e+01,1.75070e+01,1.79137e+01,1.96204e+01
41,1.57150e+01,1.51277e+01,1.60430e+01,1.75255e+01,1.79324e+01,1.96395e+01
