# Radius per segment (in mm): 10.0, 60.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57969e+01,1.52090e+01,1.59284e+01,1.70488e+01,1.76449e+01,1.99611e+01
2,1.57864e+01,1.51985e+01,1.59178e+01,1.70380e+01,1.76340e+01,1.99499e+01
3,1.57915e+01,1.52036e+01,1.59229e+01,1.70432e+01,1.76393e+01,1.99554e+01
4,1.57874e+01,1.51996e+01,1.59189e+01,1.70391e+01,1.76351e+01,1.99511e+01
5,1.57577e+01,1.51701e+01,1.58891e+01,1.70089e+01,1.76047e+01,1.99196e+01
6,1.57095e+01,1.51223e+01,1.58408e+01,1.69599e+01,1.75552e+01,1.98687e+01
7,1.56670e+01,1.50801e+01,1.57982e+01,1.69166e+01,1.75116e+01,1.98237e+01
8,1.56491e+01,1.50624e+01,1.57803e+01,1.68984e+01,1.74933e+01,1.98048e+01
9,1.56522e+01,1.50654e+01,1.57834e+01,1.69015e+01,1.74964e+01,1.98080e+01
10,1.56533e+01,1.50665e+01,1.57845e+01,1.69027e+01,1.74976e+01,1.98092e+01
11,1.56313e+01,1.50447e+01,1.57625e+01,1.68803e+01,1.74750e+01,1.97859e+01
12,1.55864e+01,1.50002e+01,1.57175e+01,1.68346e+01,1.74289e+01,1.97384e+01
13,1.55397e+01,1.49539e+01,1.56708e+01,1.67872e+01,1.73811e+01,1.96891e+01
14,1.55142e+01,1.49286e+01,1.56452e+01,1.67612e+01,1.73549e+01,1.96621e+01
15,1.55132e+01,1.49276e+01,1.56442e+01,1.67602e+01,1.73539e+01,1.96611e+01
16,1.55177e+01,1.49320e+01,1.56487e+01,1.67647e+01,1.73585e+01,1.96658e+01
17,1.55035e+01,1.49179e+01,1.56344e+01,1.67502e+01,1.73439e+01,1.96507e+01
18,1.54636e+01,1.48784e+01,1.55945e+01,1.67097e+01,1.73031e+01,1.96086e+01
19,1.54148e+01,1.48300e+01,1.55456e+01,1.66601e+01,1.72530e+01,1.95570e+01
20,1.53820e+01,1.47974e+01,1.55127e+01,1.66267e+01,1.72193e+01,1.95222e+01
21,1.53753e+01,1.47908e+01,1.55060e+01,1.66199e+01,1.72125e+01,1.95152e+01
22,1.53810e+01,1.47964e+01,1.55117e+01,1.66257e+01,1.72183e+01,1.95212e+01
23,1.53739e+01,1.47894e+01,1.55046e+01,1.66185e+01,1.72111e+01,1.95137e+01
24,1.53406e+01,1.47564e+01,1.54713e+01,1.65846e+01,1.71769e+01,1.94785e+01
25,1.52919e+01,1.47080e+01,1.54224e+01,1.65350e+01,1.71269e+01,1.94269e+01
26,1.52525e+01,1.46690e+01,1.53830e+01,1.64950e+01,1.70866e+01,1.93853e+01
27,1.52389e+01,1.46555e+01,1.53694e+01,1.64812e+01,1.70726e+01,1.93710e+01
28,1.52437e+01,1.46602e+01,1.53742e+01,1.64860e+01,1.70775e+01,1.93760e+01
29,1.52426e+01,1.46592e+01,1.53731e+01,1.64849e+01,1.70764e+01,1.93748e+01
30,1.52168e+01,1.46336e+01,1.53472e+01,1.64587e+01,1.70499e+01,1.93475e+01
31,1.51702e+01,1.45873e+01,1.53006e+01,1.64112e+01,1.70022e+01,1.92983e+01
32,1.51258e+01,1.45433e+01,1.52561e+01,1.63661e+01,1.69567e+01,1.92513e+01
33,1.51047e+01,1.45224e+01,1.52349e+01,1.63446e+01,1.69350e+01,1.92290e+01
34,1.51064e+01,1.45241e+01,1.52367e+01,1.63464e+01,1.69368e+01,1.92308e+01
