# Radius per segment (in mm): 40.0, 20.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69224e+01,1.67722e+01,1.84274e+01,1.88400e+01,1.93153e+01,1.99882e+01
2,1.69177e+01,1.67675e+01,1.84226e+01,1.88352e+01,1.93105e+01,1.99833e+01
3,1.69169e+01,1.67668e+01,1.84219e+01,1.88344e+01,1.93097e+01,1.99825e+01
4,1.69139e+01,1.67637e+01,1.84188e+01,1.88313e+01,1.93066e+01,1.99793e+01
5,1.69043e+01,1.67542e+01,1.84090e+01,1.88215e+01,1.92967e+01,1.99693e+01
6,1.68901e+01,1.67400e+01,1.83945e+01,1.88068e+01,1.92820e+01,1.99545e+01
7,1.68772e+01,1.67272e+01,1.83814e+01,1.87937e+01,1.92687e+01,1.99411e+01
8,1.68707e+01,1.67206e+01,1.83746e+01,1.87869e+01,1.92619e+01,1.99342e+01
9,1.68694e+01,1.67193e+01,1.83734e+01,1.87856e+01,1.92606e+01,1.99329e+01
10,1.68676e+01,1.67176e+01,1.83716e+01,1.87838e+01,1.92588e+01,1.99311e+01
11,1.68600e+01,1.67100e+01,1.83638e+01,1.87760e+01,1.92509e+01,1.99232e+01
12,1.68466e+01,1.66966e+01,1.83501e+01,1.87622e+01,1.92370e+01,1.99091e+01
13,1.68327e+01,1.66827e+01,1.83359e+01,1.87479e+01,1.92227e+01,1.98947e+01
14,1.68242e+01,1.66742e+01,1.83272e+01,1.87392e+01,1.92139e+01,1.98858e+01
15,1.68219e+01,1.66719e+01,1.83248e+01,1.87368e+01,1.92115e+01,1.98834e+01
16,1.68209e+01,1.66710e+01,1.83239e+01,1.87359e+01,1.92105e+01,1.98824e+01
17,1.68153e+01,1.66653e+01,1.83181e+01,1.87301e+01,1.92047e+01,1.98765e+01
18,1.68031e+01,1.66532e+01,1.83057e+01,1.87176e+01,1.91921e+01,1.98638e+01
19,1.67887e+01,1.66388e+01,1.82909e+01,1.87028e+01,1.91772e+01,1.98488e+01
20,1.67783e+01,1.66284e+01,1.82803e+01,1.86921e+01,1.91665e+01,1.98379e+01
21,1.67745e+01,1.66246e+01,1.82765e+01,1.86882e+01,1.91626e+01,1.98340e+01
22,1.67739e+01,1.66240e+01,1.82758e+01,1.86876e+01,1.91619e+01,1.98333e+01
23,1.67700e+01,1.66201e+01,1.82719e+01,1.86836e+01,1.91579e+01,1.98293e+01
24,1.67595e+01,1.66096e+01,1.82612e+01,1.86728e+01,1.91471e+01,1.98183e+01
25,1.67450e+01,1.65952e+01,1.82464e+01,1.86580e+01,1.91321e+01,1.98033e+01
