# Radius per segment (in mm): 60.0, 10.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.93983e+00,-2.01642e+00,4.05393e+00,5.92620e+00,1.49795e+01,1.99414e+01
2,-1.90057e+00,-1.97721e+00,4.09666e+00,5.97003e+00,1.50287e+01,1.99936e+01
3,-1.81144e+00,-1.88818e+00,4.19369e+00,6.06955e+00,1.51405e+01,2.01121e+01
4,-1.75169e+00,-1.82850e+00,4.25874e+00,6.13628e+00,1.52154e+01,2.01916e+01
5,-1.77361e+00,-1.85039e+00,4.23488e+00,6.11181e+00,1.51880e+01,2.01624e+01
6,-1.85434e+00,-1.93103e+00,4.14698e+00,6.02165e+00,1.50867e+01,2.00551e+01
7,-1.91705e+00,-1.99367e+00,4.07872e+00,5.95163e+00,1.50081e+01,1.99717e+01
8,-1.90138e+00,-1.97802e+00,4.09578e+00,5.96913e+00,1.50277e+01,1.99925e+01
9,-1.81911e+00,-1.89584e+00,4.18534e+00,6.06100e+00,1.51309e+01,2.01019e+01
10,-1.74323e+00,-1.82004e+00,4.26795e+00,6.14573e+00,1.52260e+01,2.02028e+01
11,-1.74084e+00,-1.81766e+00,4.27055e+00,6.14840e+00,1.52290e+01,2.02060e+01
12,-1.81150e+00,-1.88824e+00,4.19362e+00,6.06949e+00,1.51404e+01,2.01121e+01
13,-1.88760e+00,-1.96426e+00,4.11078e+00,5.98451e+00,1.50450e+01,2.00109e+01
14,-1.89655e+00,-1.97319e+00,4.10104e+00,5.97452e+00,1.50338e+01,1.99990e+01
15,-1.82744e+00,-1.90416e+00,4.17627e+00,6.05169e+00,1.51204e+01,2.00908e+01
16,-1.74125e+00,-1.81807e+00,4.27011e+00,6.14794e+00,1.52285e+01,2.02055e+01
17,-1.71454e+00,-1.79138e+00,4.29919e+00,6.17778e+00,1.52620e+01,2.02410e+01
18,-1.76926e+00,-1.84604e+00,4.23961e+00,6.11666e+00,1.51934e+01,2.01682e+01
19,-1.85248e+00,-1.92917e+00,4.14901e+00,6.02373e+00,1.50890e+01,2.00576e+01
20,-1.88509e+00,-1.96174e+00,4.11352e+00,5.98732e+00,1.50482e+01,2.00142e+01
21,-1.83444e+00,-1.91116e+00,4.16865e+00,6.04387e+00,1.51116e+01,2.00815e+01
22,-1.74456e+00,-1.82137e+00,4.26651e+00,6.14425e+00,1.52244e+01,2.02011e+01
23,-1.69542e+00,-1.77229e+00,4.32001e+00,6.19913e+00,1.52860e+01,2.02664e+01
24,-1.72962e+00,-1.80645e+00,4.28277e+00,6.16093e+00,1.52431e+01,2.02209e+01
25,-1.81310e+00,-1.88984e+00,4.19188e+00,6.06770e+00,1.51384e+01,2.01099e+01
26,-1.86654e+00,-1.94322e+00,4.13370e+00,6.00803e+00,1.50714e+01,2.00389e+01
27,-1.83817e+00,-1.91488e+00,4.16459e+00,6.03970e+00,1.51070e+01,2.00766e+01
28,-1.75152e+00,-1.82833e+00,4.25892e+00,6.13647e+00,1.52156e+01,2.01918e+01
29,-1.68365e+00,-1.76053e+00,4.33283e+00,6.21227e+00,1.53008e+01,2.02821e+01
