# Radius per segment (in mm): 40.0, 60.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.67717e+00,-1.79243e+00,-1.49769e+00,-8.04271e-01,1.26643e+01,1.98904e+01
2,-1.67625e+00,-1.79151e+00,-1.49677e+00,-8.03341e-01,1.26654e+01,1.98916e+01
3,-1.62504e+00,-1.74038e+00,-1.44541e+00,-7.51465e-01,1.27275e+01,1.99592e+01
4,-1.60340e+00,-1.71878e+00,-1.42373e+00,-7.29554e-01,1.27537e+01,1.99877e+01
5,-1.66395e+00,-1.77923e+00,-1.48443e+00,-7.90882e-01,1.26803e+01,1.99078e+01
6,-1.78371e+00,-1.89879e+00,-1.60451e+00,-9.12183e-01,1.25352e+01,1.97498e+01
7,-1.88520e+00,-2.00010e+00,-1.70627e+00,-1.01497e+00,1.24122e+01,1.96160e+01
8,-1.90764e+00,-2.02250e+00,-1.72876e+00,-1.03770e+00,1.23850e+01,1.95864e+01
9,-1.86288e+00,-1.97782e+00,-1.68389e+00,-9.92371e-01,1.24392e+01,1.96454e+01
10,-1.82454e+00,-1.93955e+00,-1.64545e+00,-9.53535e-01,1.24857e+01,1.96960e+01
11,-1.86024e+00,-1.97518e+00,-1.68124e+00,-9.89690e-01,1.24424e+01,1.96489e+01
12,-1.96950e+00,-2.08426e+00,-1.79078e+00,-1.10035e+00,1.23101e+01,1.95049e+01
13,-2.08417e+00,-2.19874e+00,-1.90576e+00,-1.21649e+00,1.21711e+01,1.93537e+01
14,-2.13103e+00,-2.24551e+00,-1.95274e+00,-1.26395e+00,1.21144e+01,1.92919e+01
15,-2.09913e+00,-2.21367e+00,-1.92076e+00,-1.23164e+00,1.21530e+01,1.93340e+01
16,-2.04992e+00,-2.16454e+00,-1.87142e+00,-1.18181e+00,1.22126e+01,1.93988e+01
17,-2.06070e+00,-2.17530e+00,-1.88222e+00,-1.19272e+00,1.21996e+01,1.93846e+01
18,-2.15354e+00,-2.26799e+00,-1.97531e+00,-1.28675e+00,1.20871e+01,1.92623e+01
19,-2.27507e+00,-2.38931e+00,-2.09716e+00,-1.40984e+00,1.19400e+01,1.91022e+01
20,-2.34542e+00,-2.45955e+00,-2.16770e+00,-1.48109e+00,1.18548e+01,1.90095e+01
21,-2.33173e+00,-2.44588e+00,-2.15397e+00,-1.46723e+00,1.18714e+01,1.90275e+01
22,-2.27835e+00,-2.39259e+00,-2.10045e+00,-1.41316e+00,1.19360e+01,1.90978e+01
23,-2.26610e+00,-2.38036e+00,-2.08817e+00,-1.40075e+00,1.19508e+01,1.91140e+01
24,-2.33788e+00,-2.45202e+00,-2.16014e+00,-1.47345e+00,1.18639e+01,1.90194e+01
25,-2.45936e+00,-2.57329e+00,-2.28194e+00,-1.59648e+00,1.17169e+01,1.88595e+01
26,-2.55040e+00,-2.66418e+00,-2.37322e+00,-1.68868e+00,1.16067e+01,1.87396e+01
27,-2.55879e+00,-2.67255e+00,-2.38162e+00,-1.69717e+00,1.15965e+01,1.87286e+01
28,-2.50824e+00,-2.62209e+00,-2.33095e+00,-1.64599e+00,1.16577e+01,1.87951e+01
