# Radius per segment (in mm): 60.0, 10.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06489e+01,1.05571e+01,1.78377e+01,1.84760e+01,1.94218e+01,1.99905e+01
2,1.06467e+01,1.05549e+01,1.78352e+01,1.84735e+01,1.94193e+01,1.99879e+01
3,1.06480e+01,1.05562e+01,1.78368e+01,1.84751e+01,1.94209e+01,1.99895e+01
4,1.06473e+01,1.05555e+01,1.78359e+01,1.84743e+01,1.94200e+01,1.99887e+01
5,1.06407e+01,1.05488e+01,1.78285e+01,1.84668e+01,1.94125e+01,1.99811e+01
6,1.06296e+01,1.05378e+01,1.78164e+01,1.84545e+01,1.94000e+01,1.99686e+01
7,1.06199e+01,1.05281e+01,1.78056e+01,1.84437e+01,1.93891e+01,1.99575e+01
8,1.06158e+01,1.05241e+01,1.78012e+01,1.84393e+01,1.93846e+01,1.99530e+01
9,1.06167e+01,1.05249e+01,1.78022e+01,1.84403e+01,1.93856e+01,1.99540e+01
10,1.06172e+01,1.05254e+01,1.78027e+01,1.84408e+01,1.93861e+01,1.99545e+01
11,1.06123e+01,1.05205e+01,1.77973e+01,1.84353e+01,1.93806e+01,1.99489e+01
12,1.06020e+01,1.05103e+01,1.77860e+01,1.84238e+01,1.93690e+01,1.99373e+01
13,1.05913e+01,1.04996e+01,1.77742e+01,1.84119e+01,1.93569e+01,1.99251e+01
14,1.05855e+01,1.04937e+01,1.77678e+01,1.84055e+01,1.93504e+01,1.99186e+01
15,1.05854e+01,1.04936e+01,1.77677e+01,1.84054e+01,1.93504e+01,1.99185e+01
16,1.05866e+01,1.04948e+01,1.77690e+01,1.84068e+01,1.93517e+01,1.99199e+01
17,1.05834e+01,1.04917e+01,1.77656e+01,1.84033e+01,1.93482e+01,1.99163e+01
18,1.05744e+01,1.04827e+01,1.77555e+01,1.83932e+01,1.93379e+01,1.99060e+01
19,1.05632e+01,1.04715e+01,1.77432e+01,1.83807e+01,1.93253e+01,1.98932e+01
