# Radius per segment (in mm): 20.0, 20.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53846e+01,1.50911e+01,1.62678e+01,1.69914e+01,1.93744e+01,1.99920e+01
2,1.53887e+01,1.50951e+01,1.62719e+01,1.69955e+01,1.93787e+01,1.99963e+01
3,1.53997e+01,1.51060e+01,1.62830e+01,1.70068e+01,1.93903e+01,2.00080e+01
4,1.54066e+01,1.51129e+01,1.62900e+01,1.70138e+01,1.93976e+01,2.00154e+01
5,1.54022e+01,1.51086e+01,1.62855e+01,1.70094e+01,1.93929e+01,2.00107e+01
6,1.53896e+01,1.50960e+01,1.62728e+01,1.69965e+01,1.93797e+01,1.99973e+01
7,1.53795e+01,1.50860e+01,1.62626e+01,1.69862e+01,1.93690e+01,1.99865e+01
8,1.53803e+01,1.50867e+01,1.62633e+01,1.69869e+01,1.93698e+01,1.99873e+01
9,1.53903e+01,1.50967e+01,1.62735e+01,1.69972e+01,1.93804e+01,1.99980e+01
10,1.53994e+01,1.51058e+01,1.62828e+01,1.70066e+01,1.93901e+01,2.00078e+01
11,1.53984e+01,1.51048e+01,1.62817e+01,1.70055e+01,1.93890e+01,2.00067e+01
12,1.53873e+01,1.50937e+01,1.62704e+01,1.69941e+01,1.93772e+01,1.99948e+01
13,1.53753e+01,1.50818e+01,1.62583e+01,1.69819e+01,1.93646e+01,1.99820e+01
14,1.53727e+01,1.50791e+01,1.62556e+01,1.69792e+01,1.93618e+01,1.99792e+01
15,1.53808e+01,1.50873e+01,1.62639e+01,1.69875e+01,1.93704e+01,1.99880e+01
16,1.53914e+01,1.50978e+01,1.62746e+01,1.69984e+01,1.93816e+01,1.99993e+01
17,1.53938e+01,1.51002e+01,1.62770e+01,1.70008e+01,1.93841e+01,2.00017e+01
18,1.53849e+01,1.50913e+01,1.62680e+01,1.69916e+01,1.93746e+01,1.99922e+01
19,1.53719e+01,1.50784e+01,1.62549e+01,1.69784e+01,1.93610e+01,1.99784e+01
20,1.53660e+01,1.50725e+01,1.62489e+01,1.69723e+01,1.93547e+01,1.99721e+01
21,1.53716e+01,1.50781e+01,1.62546e+01,1.69781e+01,1.93607e+01,1.99781e+01
22,1.53827e+01,1.50891e+01,1.62658e+01,1.69894e+01,1.93724e+01,1.99900e+01
23,1.53882e+01,1.50946e+01,1.62714e+01,1.69950e+01,1.93782e+01,1.99958e+01
24,1.53821e+01,1.50885e+01,1.62652e+01,1.69888e+01,1.93717e+01,1.99893e+01
25,1.53692e+01,1.50756e+01,1.62521e+01,1.69756e+01,1.93580e+01,1.99755e+01
26,1.53603e+01,1.50669e+01,1.62432e+01,1.69665e+01,1.93487e+01,1.99661e+01
27,1.53629e+01,1.50694e+01,1.62457e+01,1.69691e+01,1.93514e+01,1.99688e+01
28,1.53735e+01,1.50800e+01,1.62565e+01,1.69800e+01,1.93627e+01,1.99802e+01
29,1.53816e+01,1.50880e+01,1.62647e+01,1.69883e+01,1.93712e+01,1.99888e+01
30,1.53788e+01,1.50852e+01,1.62618e+01,1.69854e+01,1.93682e+01,1.99857e+01
31,1.53667e+01,1.50732e+01,1.62496e+01,1.69731e+01,1.93555e+01,1.99729e+01
32,1.53557e+01,1.50622e+01,1.62384e+01,1.69618e+01,1.93438e+01,1.99611e+01
33,1.53548e+01,1.50614e+01,1.62376e+01,1.69609e+01,1.93430e+01,1.99603e+01
34,1.53641e+01,1.50706e+01,1.62470e+01,1.69704e+01,1.93528e+01,1.99701e+01
35,1.53740e+01,1.50805e+01,1.62570e+01,1.69806e+01,1.93633e+01,1.99807e+01
36,1.53746e+01,1.50811e+01,1.62576e+01,1.69812e+01,1.93639e+01,1.99813e+01
37,1.53644e+01,1.50709e+01,1.62473e+01,1.69707e+01,1.93531e+01,1.99704e+01
38,1.53519e+01,1.50585e+01,1.62346e+01,1.69579e+01,1.93398e+01,1.99571e+01
39,1.53477e+01,1.50543e+01,1.62303e+01,1.69536e+01,1.93354e+01,1.99526e+01
40,1.53547e+01,1.50613e+01,1.62375e+01,1.69608e+01,1.93429e+01,1.99602e+01
41,1.53657e+01,1.50722e+01,1.62486e+01,1.69720e+01,1.93544e+01,1.99719e+01
42,1.53696e+01,1.50761e+01,1.62525e+01,1.69760e+01,1.93585e+01,1.99760e+01
43,1.53619e+01,1.50684e+01,1.62447e+01,1.69681e+01,1.93504e+01,1.99678e+01
44,1.53488e+01,1.50554e+01,1.62315e+01,1.69548e+01,1.93366e+01,1.99539e+01
45,1.53415e+01,1.50481e+01,1.62241e+01,1.69473e+01,1.93289e+01,1.99461e+01
46,1.53457e+01,1.50523e+01,1.62284e+01,1.69516e+01,1.93334e+01,1.99506e+01
47,1.53567e+01,1.50633e+01,1.62395e+01,1.69629e+01,1.93450e+01,1.99623e+01
48,1.53635e+01,1.50700e+01,1.62464e+01,1.69698e+01,1.93521e+01,1.99695e+01
49,1.53589e+01,1.50655e+01,1.62417e+01,1.69651e+01,1.93473e+01,1.99646e+01
50,1.53463e+01,1.50529e+01,1.62289e+01,1.69522e+01,1.93339e+01,1.99512e+01
51,1.53363e+01,1.50430e+01,1.62189e+01,1.69420e+01,1.93234e+01,1.99406e+01
52,1.53373e+01,1.50439e+01,1.62199e+01,1.69430e+01,1.93245e+01,1.99416e+01
53,1.53474e+01,1.50540e+01,1.62301e+01,1.69534e+01,1.93352e+01,1.99524e+01
54,1.53565e+01,1.50630e+01,1.62393e+01,1.69626e+01,1.93447e+01,1.99620e+01
55,1.53553e+01,1.50618e+01,1.62380e+01,1.69614e+01,1.93434e+01,1.99607e+01
56,1.53440e+01,1.50506e+01,1.62266e+01,1.69498e+01,1.93315e+01,1.99487e+01
57,1.53321e+01,1.50388e+01,1.62146e+01,1.69377e+01,1.93190e+01,1.99361e+01
58,1.53297e+01,1.50363e+01,1.62121e+01,1.69352e+01,1.93164e+01,1.99335e+01
59,1.53380e+01,1.50446e+01,1.62206e+01,1.69438e+01,1.93252e+01,1.99424e+01
60,1.53486e+01,1.50551e+01,1.62312e+01,1.69545e+01,1.93364e+01,1.99536e+01
61,1.53507e+01,1.50573e+01,1.62334e+01,1.69567e+01,1.93386e+01,1.99559e+01
62,1.53416e+01,1.50482e+01,1.62242e+01,1.69474e+01,1.93290e+01,1.99462e+01
63,1.53287e+01,1.50354e+01,1.62112e+01,1.69342e+01,1.93154e+01,1.99325e+01
64,1.53230e+01,1.50297e+01,1.62054e+01,1.69284e+01,1.93094e+01,1.99264e+01
65,1.53288e+01,1.50355e+01,1.62113e+01,1.69343e+01,1.93155e+01,1.99326e+01
66,1.53399e+01,1.50465e+01,1.62225e+01,1.69457e+01,1.93272e+01,1.99444e+01
67,1.53452e+01,1.50518e+01,1.62279e+01,1.69511e+01,1.93328e+01,1.99501e+01
68,1.53390e+01,1.50456e+01,1.62215e+01,1.69447e+01,1.93262e+01,1.99434e+01
69,1.53260e+01,1.50327e+01,1.62084e+01,1.69314e+01,1.93125e+01,1.99295e+01
70,1.53173e+01,1.50240e+01,1.61996e+01,1.69226e+01,1.93034e+01,1.99204e+01
71,1.53201e+01,1.50268e+01,1.62024e+01,1.69254e+01,1.93063e+01,1.99233e+01
72,1.53308e+01,1.50374e+01,1.62133e+01,1.69364e+01,1.93176e+01,1.99347e+01
73,1.53387e+01,1.50453e+01,1.62213e+01,1.69445e+01,1.93260e+01,1.99432e+01
74,1.53357e+01,1.50423e+01,1.62182e+01,1.69414e+01,1.93228e+01,1.99399e+01
75,1.53236e+01,1.50303e+01,1.62060e+01,1.69290e+01,1.93100e+01,1.99270e+01
76,1.53127e+01,1.50194e+01,1.61949e+01,1.69178e+01,1.92984e+01,1.99154e+01
77,1.53120e+01,1.50188e+01,1.61943e+01,1.69172e+01,1.92978e+01,1.99147e+01
78,1.53214e+01,1.50281e+01,1.62038e+01,1.69268e+01,1.93077e+01,1.99247e+01
79,1.53313e+01,1.50379e+01,1.62138e+01,1.69369e+01,1.93181e+01,1.99352e+01
80,1.53317e+01,1.50383e+01,1.62141e+01,1.69373e+01,1.93185e+01,1.99356e+01
81,1.53213e+01,1.50280e+01,1.62037e+01,1.69267e+01,1.93076e+01,1.99246e+01
82,1.53089e+01,1.50156e+01,1.61911e+01,1.69139e+01,1.92944e+01,1.99113e+01
83,1.53049e+01,1.50116e+01,1.61870e+01,1.69099e+01,1.92902e+01,1.99071e+01
84,1.53121e+01,1.50188e+01,1.61943e+01,1.69173e+01,1.92979e+01,1.99148e+01
85,1.53230e+01,1.50297e+01,1.62054e+01,1.69284e+01,1.93094e+01,1.99265e+01
86,1.53267e+01,1.50334e+01,1.62091e+01,1.69322e+01,1.93133e+01,1.99304e+01
87,1.53189e+01,1.50256e+01,1.62012e+01,1.69242e+01,1.93050e+01,1.99220e+01
88,1.53058e+01,1.50126e+01,1.61880e+01,1.69108e+01,1.92912e+01,1.99081e+01
89,1.52987e+01,1.50055e+01,1.61808e+01,1.69035e+01,1.92837e+01,1.99005e+01
90,1.53031e+01,1.50099e+01,1.61852e+01,1.69081e+01,1.92884e+01,1.99052e+01
91,1.53142e+01,1.50209e+01,1.61964e+01,1.69194e+01,1.93000e+01,1.99170e+01
92,1.53208e+01,1.50275e+01,1.62031e+01,1.69261e+01,1.93070e+01,1.99240e+01
93,1.53160e+01,1.50227e+01,1.61983e+01,1.69212e+01,1.93020e+01,1.99189e+01
94,1.53033e+01,1.50101e+01,1.61854e+01,1.69083e+01,1.92886e+01,1.99054e+01
95,1.52935e+01,1.50003e+01,1.61755e+01,1.68982e+01,1.92782e+01,1.98950e+01
96,1.52947e+01,1.50015e+01,1.61767e+01,1.68995e+01,1.92795e+01,1.98963e+01
97,1.53049e+01,1.50117e+01,1.61871e+01,1.69099e+01,1.92903e+01,1.99072e+01
98,1.53138e+01,1.50206e+01,1.61961e+01,1.69190e+01,1.92997e+01,1.99167e+01
99,1.53124e+01,1.50191e+01,1.61947e+01,1.69176e+01,1.92982e+01,1.99151e+01
100,1.53011e+01,1.50078e+01,1.61831e+01,1.69059e+01,1.92862e+01,1.99030e+01
101,1.52893e+01,1.49961e+01,1.61712e+01,1.68939e+01,1.92738e+01,1.98905e+01
102,1.52871e+01,1.49939e+01,1.61690e+01,1.68917e+01,1.92714e+01,1.98882e+01
103,1.52955e+01,1.50023e+01,1.61776e+01,1.69003e+01,1.92804e+01,1.98972e+01
104,1.53060e+01,1.50128e+01,1.61882e+01,1.69110e+01,1.92915e+01,1.99084e+01
105,1.53080e+01,1.50147e+01,1.61902e+01,1.69131e+01,1.92935e+01,1.99104e+01
106,1.52988e+01,1.50055e+01,1.61808e+01,1.69036e+01,1.92837e+01,1.99006e+01
107,1.52859e+01,1.49927e+01,1.61678e+01,1.68905e+01,1.92702e+01,1.98869e+01
108,1.52804e+01,1.49872e+01,1.61622e+01,1.68848e+01,1.92644e+01,1.98810e+01
109,1.52864e+01,1.49932e+01,1.61683e+01,1.68909e+01,1.92707e+01,1.98874e+01
110,1.52975e+01,1.50043e+01,1.61795e+01,1.69023e+01,1.92824e+01,1.98993e+01
111,1.53026e+01,1.50094e+01,1.61847e+01,1.69075e+01,1.92878e+01,1.99047e+01
112,1.52962e+01,1.50029e+01,1.61782e+01,1.69009e+01,1.92810e+01,1.98978e+01
113,1.52832e+01,1.49900e+01,1.61650e+01,1.68877e+01,1.92673e+01,1.98840e+01
114,1.52747e+01,1.49816e+01,1.61565e+01,1.68790e+01,1.92584e+01,1.98750e+01
115,1.52776e+01,1.49845e+01,1.61595e+01,1.68820e+01,1.92615e+01,1.98781e+01
116,1.52884e+01,1.49952e+01,1.61704e+01,1.68930e+01,1.92729e+01,1.98896e+01
117,1.52962e+01,1.50030e+01,1.61783e+01,1.69010e+01,1.92811e+01,1.98979e+01
118,1.52930e+01,1.49998e+01,1.61750e+01,1.68977e+01,1.92777e+01,1.98944e+01
119,1.52808e+01,1.49877e+01,1.61627e+01,1.68853e+01,1.92648e+01,1.98815e+01
120,1.52700e+01,1.49769e+01,1.61517e+01,1.68742e+01,1.92534e+01,1.98700e+01
121,1.52696e+01,1.49765e+01,1.61513e+01,1.68738e+01,1.92530e+01,1.98696e+01
122,1.52791e+01,1.49860e+01,1.61609e+01,1.68835e+01,1.92630e+01,1.98797e+01
123,1.52889e+01,1.49957e+01,1.61708e+01,1.68935e+01,1.92734e+01,1.98901e+01
124,1.52891e+01,1.49959e+01,1.61710e+01,1.68937e+01,1.92735e+01,1.98903e+01
125,1.52786e+01,1.49855e+01,1.61604e+01,1.68830e+01,1.92625e+01,1.98791e+01
126,1.52662e+01,1.49731e+01,1.61479e+01,1.68703e+01,1.92494e+01,1.98659e+01
127,1.52624e+01,1.49694e+01,1.61441e+01,1.68665e+01,1.92454e+01,1.98619e+01
128,1.52698e+01,1.49767e+01,1.61515e+01,1.68740e+01,1.92532e+01,1.98698e+01
129,1.52807e+01,1.49876e+01,1.61626e+01,1.68852e+01,1.92647e+01,1.98814e+01
130,1.52842e+01,1.49910e+01,1.61661e+01,1.68887e+01,1.92684e+01,1.98851e+01
131,1.52762e+01,1.49831e+01,1.61580e+01,1.68806e+01,1.92600e+01,1.98766e+01
132,1.52632e+01,1.49701e+01,1.61448e+01,1.68672e+01,1.92462e+01,1.98627e+01
133,1.52562e+01,1.49632e+01,1.61378e+01,1.68601e+01,1.92389e+01,1.98553e+01
134,1.52608e+01,1.49678e+01,1.61425e+01,1.68649e+01,1.92438e+01,1.98603e+01
135,1.52719e+01,1.49788e+01,1.61537e+01,1.68762e+01,1.92555e+01,1.98721e+01
136,1.52784e+01,1.49852e+01,1.61602e+01,1.68828e+01,1.92623e+01,1.98789e+01
137,1.52734e+01,1.49803e+01,1.61552e+01,1.68777e+01,1.92570e+01,1.98736e+01
138,1.52607e+01,1.49676e+01,1.61423e+01,1.68647e+01,1.92435e+01,1.98600e+01
