# Radius per segment (in mm): 50.0, 40.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.59376e+01,1.58190e+01,1.64571e+01,1.68540e+01,1.90446e+01,1.97404e+01
32,1.59238e+01,1.58053e+01,1.64432e+01,1.68401e+01,1.90302e+01,1.97260e+01
33,1.59159e+01,1.57973e+01,1.64352e+01,1.68320e+01,1.90219e+01,1.97176e+01
34,1.59137e+01,1.57952e+01,1.64330e+01,1.68298e+01,1.90197e+01,1.97153e+01
35,1.59119e+01,1.57934e+01,1.64312e+01,1.68280e+01,1.90178e+01,1.97134e+01
36,1.59048e+01,1.57862e+01,1.64240e+01,1.68208e+01,1.90104e+01,1.97059e+01
37,1.58915e+01,1.57730e+01,1.64107e+01,1.68073e+01,1.89965e+01,1.96920e+01
38,1.58770e+01,1.57585e+01,1.63960e+01,1.67926e+01,1.89813e+01,1.96766e+01
39,1.58671e+01,1.57486e+01,1.63861e+01,1.67826e+01,1.89710e+01,1.96663e+01
40,1.58637e+01,1.57452e+01,1.63826e+01,1.67791e+01,1.89675e+01,1.96627e+01
41,1.58625e+01,1.57440e+01,1.63814e+01,1.67779e+01,1.89662e+01,1.96614e+01
42,1.58572e+01,1.57387e+01,1.63761e+01,1.67726e+01,1.89607e+01,1.96558e+01
43,1.58454e+01,1.57270e+01,1.63642e+01,1.67606e+01,1.89484e+01,1.96434e+01
44,1.58305e+01,1.57121e+01,1.63492e+01,1.67456e+01,1.89329e+01,1.96277e+01
45,1.58189e+01,1.57005e+01,1.63375e+01,1.67338e+01,1.89208e+01,1.96155e+01
46,1.58139e+01,1.56955e+01,1.63325e+01,1.67287e+01,1.89156e+01,1.96102e+01
47,1.58127e+01,1.56943e+01,1.63313e+01,1.67275e+01,1.89143e+01,1.96090e+01
48,1.58091e+01,1.56907e+01,1.63277e+01,1.67239e+01,1.89106e+01,1.96052e+01
49,1.57991e+01,1.56807e+01,1.63176e+01,1.67137e+01,1.89001e+01,1.95946e+01
50,1.57845e+01,1.56661e+01,1.63028e+01,1.66989e+01,1.88848e+01,1.95792e+01
51,1.57714e+01,1.56531e+01,1.62897e+01,1.66857e+01,1.88712e+01,1.95655e+01
52,1.57645e+01,1.56462e+01,1.62827e+01,1.66787e+01,1.88640e+01,1.95582e+01
53,1.57628e+01,1.56445e+01,1.62810e+01,1.66770e+01,1.88623e+01,1.95565e+01
54,1.57605e+01,1.56422e+01,1.62787e+01,1.66747e+01,1.88599e+01,1.95541e+01
55,1.57524e+01,1.56341e+01,1.62706e+01,1.66665e+01,1.88514e+01,1.95455e+01
56,1.57386e+01,1.56203e+01,1.62566e+01,1.66525e+01,1.88370e+01,1.95309e+01
57,1.57244e+01,1.56062e+01,1.62424e+01,1.66381e+01,1.88222e+01,1.95160e+01
58,1.57156e+01,1.55974e+01,1.62335e+01,1.66292e+01,1.88130e+01,1.95068e+01
59,1.57129e+01,1.55947e+01,1.62308e+01,1.66265e+01,1.88103e+01,1.95040e+01
60,1.57115e+01,1.55933e+01,1.62294e+01,1.66251e+01,1.88088e+01,1.95025e+01
61,1.57053e+01,1.55871e+01,1.62231e+01,1.66188e+01,1.88023e+01,1.94959e+01
62,1.56927e+01,1.55745e+01,1.62104e+01,1.66060e+01,1.87892e+01,1.94827e+01
63,1.56780e+01,1.55598e+01,1.61956e+01,1.65911e+01,1.87738e+01,1.94672e+01
64,1.56673e+01,1.55492e+01,1.61849e+01,1.65803e+01,1.87627e+01,1.94559e+01
65,1.56632e+01,1.55451e+01,1.61807e+01,1.65761e+01,1.87584e+01,1.94516e+01
66,1.56621e+01,1.55440e+01,1.61796e+01,1.65750e+01,1.87573e+01,1.94505e+01
67,1.56577e+01,1.55396e+01,1.61752e+01,1.65706e+01,1.87527e+01,1.94458e+01
68,1.56468e+01,1.55286e+01,1.61641e+01,1.65595e+01,1.87412e+01,1.94343e+01
69,1.56320e+01,1.55139e+01,1.61493e+01,1.65445e+01,1.87258e+01,1.94187e+01
70,1.56197e+01,1.55016e+01,1.61368e+01,1.65320e+01,1.87129e+01,1.94058e+01
71,1.56138e+01,1.54957e+01,1.61310e+01,1.65261e+01,1.87069e+01,1.93996e+01
72,1.56125e+01,1.54944e+01,1.61296e+01,1.65248e+01,1.87055e+01,1.93983e+01
73,1.56096e+01,1.54916e+01,1.61267e+01,1.65219e+01,1.87025e+01,1.93952e+01
74,1.56005e+01,1.54825e+01,1.61176e+01,1.65126e+01,1.86930e+01,1.93856e+01
75,1.55862e+01,1.54682e+01,1.61032e+01,1.64982e+01,1.86781e+01,1.93706e+01
76,1.55726e+01,1.54546e+01,1.60895e+01,1.64844e+01,1.86639e+01,1.93562e+01
77,1.55649e+01,1.54469e+01,1.60817e+01,1.64765e+01,1.86558e+01,1.93481e+01
78,1.55628e+01,1.54448e+01,1.60796e+01,1.64745e+01,1.86537e+01,1.93459e+01
79,1.55610e+01,1.54431e+01,1.60778e+01,1.64727e+01,1.86518e+01,1.93441e+01
80,1.55539e+01,1.54359e+01,1.60706e+01,1.64654e+01,1.86443e+01,1.93365e+01
81,1.55406e+01,1.54226e+01,1.60572e+01,1.64520e+01,1.86305e+01,1.93225e+01
82,1.55261e+01,1.54082e+01,1.60426e+01,1.64373e+01,1.86154e+01,1.93073e+01
83,1.55165e+01,1.53986e+01,1.60329e+01,1.64275e+01,1.86053e+01,1.92971e+01
84,1.55132e+01,1.53953e+01,1.60296e+01,1.64242e+01,1.86019e+01,1.92937e+01
85,1.55120e+01,1.53941e+01,1.60285e+01,1.64230e+01,1.86007e+01,1.92925e+01
86,1.55068e+01,1.53889e+01,1.60231e+01,1.64177e+01,1.85952e+01,1.92869e+01
87,1.54949e+01,1.53770e+01,1.60112e+01,1.64057e+01,1.85828e+01,1.92745e+01
88,1.54801e+01,1.53623e+01,1.59963e+01,1.63907e+01,1.85674e+01,1.92589e+01
89,1.54687e+01,1.53508e+01,1.59848e+01,1.63791e+01,1.85555e+01,1.92468e+01
90,1.54638e+01,1.53460e+01,1.59799e+01,1.63742e+01,1.85504e+01,1.92417e+01
91,1.54627e+01,1.53449e+01,1.59788e+01,1.63731e+01,1.85493e+01,1.92406e+01
92,1.54591e+01,1.53413e+01,1.59752e+01,1.63695e+01,1.85455e+01,1.92368e+01
93,1.54490e+01,1.53312e+01,1.59650e+01,1.63593e+01,1.85350e+01,1.92262e+01
94,1.54345e+01,1.53167e+01,1.59503e+01,1.63445e+01,1.85198e+01,1.92108e+01
95,1.54215e+01,1.53038e+01,1.59373e+01,1.63314e+01,1.85063e+01,1.91972e+01
96,1.54148e+01,1.52971e+01,1.59306e+01,1.63246e+01,1.84993e+01,1.91902e+01
97,1.54133e+01,1.52955e+01,1.59290e+01,1.63230e+01,1.84977e+01,1.91885e+01
98,1.54110e+01,1.52933e+01,1.59267e+01,1.63207e+01,1.84953e+01,1.91861e+01
99,1.54028e+01,1.52851e+01,1.59185e+01,1.63125e+01,1.84868e+01,1.91775e+01
100,1.53890e+01,1.52713e+01,1.59045e+01,1.62985e+01,1.84724e+01,1.91630e+01
101,1.53750e+01,1.52573e+01,1.58904e+01,1.62842e+01,1.84577e+01,1.91482e+01
102,1.53663e+01,1.52487e+01,1.58817e+01,1.62755e+01,1.84488e+01,1.91391e+01
103,1.53638e+01,1.52462e+01,1.58792e+01,1.62730e+01,1.84461e+01,1.91365e+01
104,1.53624e+01,1.52448e+01,1.58778e+01,1.62715e+01,1.84447e+01,1.91350e+01
105,1.53562e+01,1.52385e+01,1.58715e+01,1.62652e+01,1.84382e+01,1.91284e+01
106,1.53436e+01,1.52260e+01,1.58588e+01,1.62525e+01,1.84250e+01,1.91152e+01
107,1.53289e+01,1.52113e+01,1.58440e+01,1.62376e+01,1.84097e+01,1.90997e+01
108,1.53184e+01,1.52009e+01,1.58335e+01,1.62270e+01,1.83988e+01,1.90887e+01
109,1.53145e+01,1.51969e+01,1.58295e+01,1.62230e+01,1.83947e+01,1.90846e+01
110,1.53135e+01,1.51959e+01,1.58285e+01,1.62220e+01,1.83936e+01,1.90835e+01
111,1.53091e+01,1.51915e+01,1.58240e+01,1.62175e+01,1.83890e+01,1.90788e+01
112,1.52980e+01,1.51805e+01,1.58129e+01,1.62063e+01,1.83775e+01,1.90672e+01
113,1.52833e+01,1.51658e+01,1.57981e+01,1.61914e+01,1.83622e+01,1.90517e+01
114,1.52712e+01,1.51537e+01,1.57859e+01,1.61791e+01,1.83495e+01,1.90389e+01
115,1.52655e+01,1.51480e+01,1.57802e+01,1.61734e+01,1.83436e+01,1.90330e+01
116,1.52643e+01,1.51468e+01,1.57789e+01,1.61722e+01,1.83424e+01,1.90317e+01
117,1.52614e+01,1.51439e+01,1.57760e+01,1.61693e+01,1.83393e+01,1.90287e+01
118,1.52522e+01,1.51348e+01,1.57668e+01,1.61600e+01,1.83298e+01,1.90190e+01
119,1.52380e+01,1.51205e+01,1.57524e+01,1.61455e+01,1.83149e+01,1.90040e+01
120,1.52245e+01,1.51071e+01,1.57389e+01,1.61319e+01,1.83008e+01,1.89898e+01
121,1.52170e+01,1.50995e+01,1.57313e+01,1.61242e+01,1.82930e+01,1.89819e+01
122,1.52150e+01,1.50976e+01,1.57293e+01,1.61223e+01,1.82910e+01,1.89799e+01
123,1.52133e+01,1.50959e+01,1.57276e+01,1.61205e+01,1.82891e+01,1.89780e+01
124,1.52060e+01,1.50886e+01,1.57203e+01,1.61132e+01,1.82816e+01,1.89704e+01
125,1.51928e+01,1.50754e+01,1.57069e+01,1.60998e+01,1.82677e+01,1.89564e+01
126,1.51784e+01,1.50611e+01,1.56924e+01,1.60852e+01,1.82528e+01,1.89413e+01
127,1.51689e+01,1.50516e+01,1.56829e+01,1.60756e+01,1.82429e+01,1.89314e+01
128,1.51658e+01,1.50485e+01,1.56798e+01,1.60725e+01,1.82397e+01,1.89281e+01
129,1.51647e+01,1.50474e+01,1.56787e+01,1.60713e+01,1.82385e+01,1.89269e+01
130,1.51594e+01,1.50421e+01,1.56733e+01,1.60660e+01,1.82329e+01,1.89213e+01
131,1.51475e+01,1.50302e+01,1.56613e+01,1.60539e+01,1.82206e+01,1.89088e+01
132,1.51328e+01,1.50155e+01,1.56465e+01,1.60390e+01,1.82052e+01,1.88933e+01
133,1.51215e+01,1.50043e+01,1.56352e+01,1.60276e+01,1.81935e+01,1.88815e+01
134,1.51169e+01,1.49996e+01,1.56305e+01,1.60229e+01,1.81886e+01,1.88766e+01
135,1.51159e+01,1.49986e+01,1.56294e+01,1.60219e+01,1.81876e+01,1.88755e+01
136,1.51122e+01,1.49950e+01,1.56258e+01,1.60182e+01,1.81838e+01,1.88717e+01
137,1.51021e+01,1.49849e+01,1.56156e+01,1.60079e+01,1.81732e+01,1.88610e+01
138,1.50876e+01,1.49703e+01,1.56009e+01,1.59932e+01,1.81580e+01,1.88457e+01
139,1.50748e+01,1.49576e+01,1.55881e+01,1.59803e+01,1.81447e+01,1.88323e+01
140,1.50683e+01,1.49511e+01,1.55815e+01,1.59737e+01,1.81379e+01,1.88254e+01
141,1.50668e+01,1.49496e+01,1.55801e+01,1.59722e+01,1.81364e+01,1.88239e+01
142,1.50646e+01,1.49474e+01,1.55778e+01,1.59699e+01,1.81341e+01,1.88215e+01
143,1.50563e+01,1.49392e+01,1.55695e+01,1.59616e+01,1.81255e+01,1.88129e+01
144,1.50425e+01,1.49254e+01,1.55556e+01,1.59476e+01,1.81111e+01,1.87983e+01
145,1.50286e+01,1.49115e+01,1.55416e+01,1.59335e+01,1.80965e+01,1.87837e+01
146,1.50202e+01,1.49031e+01,1.55331e+01,1.59250e+01,1.80878e+01,1.87748e+01
147,1.50178e+01,1.49007e+01,1.55307e+01,1.59226e+01,1.80853e+01,1.87723e+01
148,1.50164e+01,1.48993e+01,1.55293e+01,1.59212e+01,1.80839e+01,1.87709e+01
149,1.50101e+01,1.48931e+01,1.55230e+01,1.59148e+01,1.80773e+01,1.87643e+01
150,1.49975e+01,1.48804e+01,1.55103e+01,1.59020e+01,1.80641e+01,1.87510e+01
151,1.49830e+01,1.48659e+01,1.54956e+01,1.58873e+01,1.80489e+01,1.87356e+01
152,1.49726e+01,1.48556e+01,1.54852e+01,1.58769e+01,1.80382e+01,1.87248e+01
153,1.49689e+01,1.48519e+01,1.54814e+01,1.58730e+01,1.80343e+01,1.87208e+01
154,1.49679e+01,1.48509e+01,1.54805e+01,1.58721e+01,1.80333e+01,1.87198e+01
155,1.49635e+01,1.48464e+01,1.54760e+01,1.58676e+01,1.80286e+01,1.87151e+01
156,1.49524e+01,1.48354e+01,1.54648e+01,1.58564e+01,1.80171e+01,1.87035e+01
157,1.49377e+01,1.48208e+01,1.54501e+01,1.58415e+01,1.80018e+01,1.86881e+01
158,1.49258e+01,1.48088e+01,1.54380e+01,1.58294e+01,1.79893e+01,1.86754e+01
159,1.49203e+01,1.48033e+01,1.54325e+01,1.58238e+01,1.79836e+01,1.86697e+01
160,1.49192e+01,1.48022e+01,1.54314e+01,1.58227e+01,1.79825e+01,1.86685e+01
161,1.49163e+01,1.47993e+01,1.54284e+01,1.58198e+01,1.79794e+01,1.86655e+01
162,1.49070e+01,1.47901e+01,1.54191e+01,1.58104e+01,1.79698e+01,1.86558e+01
163,1.48928e+01,1.47759e+01,1.54048e+01,1.57960e+01,1.79550e+01,1.86408e+01
164,1.48795e+01,1.47626e+01,1.53914e+01,1.57825e+01,1.79411e+01,1.86267e+01
165,1.48721e+01,1.47552e+01,1.53840e+01,1.57751e+01,1.79334e+01,1.86190e+01
166,1.48703e+01,1.47535e+01,1.53822e+01,1.57733e+01,1.79315e+01,1.86171e+01
167,1.48686e+01,1.47517e+01,1.53804e+01,1.57715e+01,1.79297e+01,1.86153e+01
168,1.48613e+01,1.47445e+01,1.53731e+01,1.57641e+01,1.79221e+01,1.86076e+01
169,1.48480e+01,1.47312e+01,1.53597e+01,1.57507e+01,1.79083e+01,1.85937e+01
170,1.48338e+01,1.47170e+01,1.53454e+01,1.57362e+01,1.78934e+01,1.85787e+01
171,1.48245e+01,1.47077e+01,1.53360e+01,1.57268e+01,1.78837e+01,1.85689e+01
172,1.48215e+01,1.47048e+01,1.53330e+01,1.57239e+01,1.78807e+01,1.85658e+01
173,1.48205e+01,1.47037e+01,1.53319e+01,1.57228e+01,1.78796e+01,1.85647e+01
174,1.48151e+01,1.46983e+01,1.53265e+01,1.57173e+01,1.78739e+01,1.85590e+01
175,1.48032e+01,1.46865e+01,1.53146e+01,1.57053e+01,1.78615e+01,1.85465e+01
176,1.47886e+01,1.46718e+01,1.52998e+01,1.56905e+01,1.78463e+01,1.85311e+01
177,1.47775e+01,1.46608e+01,1.52886e+01,1.56792e+01,1.78347e+01,1.85194e+01
178,1.47730e+01,1.46563e+01,1.52841e+01,1.56747e+01,1.78300e+01,1.85147e+01
179,1.47720e+01,1.46553e+01,1.52832e+01,1.56737e+01,1.78291e+01,1.85137e+01
180,1.47684e+01,1.46517e+01,1.52795e+01,1.56700e+01,1.78252e+01,1.85099e+01
181,1.47582e+01,1.46415e+01,1.52692e+01,1.56597e+01,1.78146e+01,1.84991e+01
182,1.47437e+01,1.46271e+01,1.52546e+01,1.56450e+01,1.77995e+01,1.84839e+01
183,1.47311e+01,1.46144e+01,1.52419e+01,1.56322e+01,1.77863e+01,1.84706e+01
184,1.47248e+01,1.46081e+01,1.52356e+01,1.56259e+01,1.77798e+01,1.84640e+01
185,1.47234e+01,1.46068e+01,1.52342e+01,1.56245e+01,1.77784e+01,1.84626e+01
186,1.47212e+01,1.46045e+01,1.52319e+01,1.56222e+01,1.77760e+01,1.84602e+01
187,1.47129e+01,1.45963e+01,1.52236e+01,1.56138e+01,1.77674e+01,1.84515e+01
188,1.46991e+01,1.45825e+01,1.52097e+01,1.55998e+01,1.77530e+01,1.84369e+01
189,1.46853e+01,1.45687e+01,1.51958e+01,1.55859e+01,1.77386e+01,1.84224e+01
190,1.46770e+01,1.45605e+01,1.51875e+01,1.55776e+01,1.77300e+01,1.84138e+01
191,1.46748e+01,1.45583e+01,1.51853e+01,1.55753e+01,1.77277e+01,1.84114e+01
192,1.46735e+01,1.45569e+01,1.51839e+01,1.55739e+01,1.77263e+01,1.84100e+01
193,1.46671e+01,1.45506e+01,1.51775e+01,1.55675e+01,1.77197e+01,1.84033e+01
194,1.46545e+01,1.45380e+01,1.51648e+01,1.55547e+01,1.77065e+01,1.83900e+01
195,1.46400e+01,1.45235e+01,1.51502e+01,1.55401e+01,1.76914e+01,1.83748e+01
196,1.46299e+01,1.45134e+01,1.51400e+01,1.55298e+01,1.76809e+01,1.83642e+01
197,1.46263e+01,1.45098e+01,1.51364e+01,1.55262e+01,1.76771e+01,1.83604e+01
198,1.46254e+01,1.45089e+01,1.51355e+01,1.55253e+01,1.76762e+01,1.83594e+01
199,1.46209e+01,1.45044e+01,1.51310e+01,1.55207e+01,1.76715e+01,1.83547e+01
200,1.46098e+01,1.44934e+01,1.51198e+01,1.55095e+01,1.76599e+01,1.83430e+01
201,1.45952e+01,1.44788e+01,1.51051e+01,1.54947e+01,1.76447e+01,1.83276e+01
202,1.45834e+01,1.44670e+01,1.50932e+01,1.54827e+01,1.76324e+01,1.83152e+01
203,1.45781e+01,1.44617e+01,1.50879e+01,1.54774e+01,1.76269e+01,1.83097e+01
204,1.45771e+01,1.44607e+01,1.50868e+01,1.54763e+01,1.76258e+01,1.83086e+01
205,1.45742e+01,1.44578e+01,1.50839e+01,1.54734e+01,1.76228e+01,1.83055e+01
206,1.45649e+01,1.44485e+01,1.50746e+01,1.54640e+01,1.76131e+01,1.82958e+01
207,1.45507e+01,1.44343e+01,1.50603e+01,1.54496e+01,1.75983e+01,1.82808e+01
208,1.45375e+01,1.44212e+01,1.50470e+01,1.54362e+01,1.75845e+01,1.82669e+01
209,1.45303e+01,1.44140e+01,1.50397e+01,1.54290e+01,1.75770e+01,1.82594e+01
210,1.45286e+01,1.44123e+01,1.50381e+01,1.54273e+01,1.75753e+01,1.82577e+01
211,1.45269e+01,1.44106e+01,1.50363e+01,1.54255e+01,1.75735e+01,1.82558e+01
212,1.45196e+01,1.44033e+01,1.50289e+01,1.54181e+01,1.75659e+01,1.82481e+01
213,1.45063e+01,1.43900e+01,1.50156e+01,1.54047e+01,1.75520e+01,1.82341e+01
214,1.44922e+01,1.43759e+01,1.50013e+01,1.53904e+01,1.75373e+01,1.82192e+01
215,1.44831e+01,1.43668e+01,1.49922e+01,1.53811e+01,1.75278e+01,1.82097e+01
216,1.44803e+01,1.43640e+01,1.49893e+01,1.53783e+01,1.75249e+01,1.82068e+01
217,1.44792e+01,1.43630e+01,1.49883e+01,1.53773e+01,1.75238e+01,1.82057e+01
218,1.44738e+01,1.43576e+01,1.49829e+01,1.53718e+01,1.75182e+01,1.82000e+01
219,1.44619e+01,1.43457e+01,1.49708e+01,1.53597e+01,1.75057e+01,1.81874e+01
220,1.44473e+01,1.43312e+01,1.49562e+01,1.53450e+01,1.74905e+01,1.81721e+01
221,1.44364e+01,1.43203e+01,1.49452e+01,1.53339e+01,1.74791e+01,1.81606e+01
222,1.44321e+01,1.43159e+01,1.49408e+01,1.53295e+01,1.74747e+01,1.81561e+01
223,1.44312e+01,1.43151e+01,1.49400e+01,1.53287e+01,1.74738e+01,1.81552e+01
224,1.44276e+01,1.43114e+01,1.49363e+01,1.53249e+01,1.74699e+01,1.81513e+01
225,1.44173e+01,1.43012e+01,1.49260e+01,1.53146e+01,1.74592e+01,1.81405e+01
226,1.44029e+01,1.42868e+01,1.49114e+01,1.53000e+01,1.74442e+01,1.81253e+01
227,1.43904e+01,1.42743e+01,1.48988e+01,1.52873e+01,1.74312e+01,1.81122e+01
228,1.43843e+01,1.42682e+01,1.48927e+01,1.52811e+01,1.74248e+01,1.81058e+01
229,1.43831e+01,1.42670e+01,1.48914e+01,1.52799e+01,1.74235e+01,1.81045e+01
230,1.43808e+01,1.42647e+01,1.48891e+01,1.52776e+01,1.74212e+01,1.81021e+01
231,1.43724e+01,1.42564e+01,1.48808e+01,1.52691e+01,1.74125e+01,1.80933e+01
232,1.43587e+01,1.42426e+01,1.48669e+01,1.52552e+01,1.73981e+01,1.80788e+01
233,1.43450e+01,1.42290e+01,1.48531e+01,1.52413e+01,1.73838e+01,1.80644e+01
234,1.43369e+01,1.42209e+01,1.48450e+01,1.52332e+01,1.73755e+01,1.80560e+01
235,1.43348e+01,1.42188e+01,1.48429e+01,1.52311e+01,1.73733e+01,1.80538e+01
236,1.43335e+01,1.42175e+01,1.48416e+01,1.52297e+01,1.73719e+01,1.80524e+01
237,1.43271e+01,1.42112e+01,1.48351e+01,1.52233e+01,1.73652e+01,1.80457e+01
238,1.43145e+01,1.41985e+01,1.48224e+01,1.52105e+01,1.73520e+01,1.80323e+01
239,1.43001e+01,1.41842e+01,1.48079e+01,1.51959e+01,1.73370e+01,1.80172e+01
240,1.42902e+01,1.41743e+01,1.47979e+01,1.51858e+01,1.73267e+01,1.80068e+01
241,1.42867e+01,1.41708e+01,1.47944e+01,1.51824e+01,1.73231e+01,1.80032e+01
242,1.42859e+01,1.41700e+01,1.47936e+01,1.51815e+01,1.73223e+01,1.80023e+01
243,1.42814e+01,1.41654e+01,1.47890e+01,1.51769e+01,1.73175e+01,1.79975e+01
244,1.42702e+01,1.41543e+01,1.47778e+01,1.51656e+01,1.73059e+01,1.79858e+01
245,1.42557e+01,1.41398e+01,1.47632e+01,1.51509e+01,1.72907e+01,1.79705e+01
246,1.42440e+01,1.41282e+01,1.47514e+01,1.51391e+01,1.72786e+01,1.79582e+01
247,1.42389e+01,1.41231e+01,1.47463e+01,1.51339e+01,1.72733e+01,1.79529e+01
248,1.42380e+01,1.41222e+01,1.47454e+01,1.51330e+01,1.72723e+01,1.79519e+01
249,1.42350e+01,1.41192e+01,1.47424e+01,1.51300e+01,1.72693e+01,1.79488e+01
250,1.42257e+01,1.41099e+01,1.47330e+01,1.51206e+01,1.72595e+01,1.79390e+01
251,1.42116e+01,1.40958e+01,1.47187e+01,1.51062e+01,1.72447e+01,1.79241e+01
252,1.41985e+01,1.40827e+01,1.47056e+01,1.50930e+01,1.72311e+01,1.79103e+01
253,1.41915e+01,1.40758e+01,1.46985e+01,1.50860e+01,1.72239e+01,1.79030e+01
254,1.41900e+01,1.40742e+01,1.46970e+01,1.50844e+01,1.72223e+01,1.79014e+01
255,1.41882e+01,1.40725e+01,1.46953e+01,1.50826e+01,1.72205e+01,1.78996e+01
256,1.41809e+01,1.40651e+01,1.46878e+01,1.50752e+01,1.72128e+01,1.78918e+01
257,1.41676e+01,1.40519e+01,1.46744e+01,1.50617e+01,1.71989e+01,1.78778e+01
258,1.41536e+01,1.40379e+01,1.46603e+01,1.50475e+01,1.71843e+01,1.78630e+01
259,1.41446e+01,1.40290e+01,1.46513e+01,1.50385e+01,1.71750e+01,1.78537e+01
260,1.41420e+01,1.40263e+01,1.46487e+01,1.50358e+01,1.71723e+01,1.78509e+01
261,1.41410e+01,1.40253e+01,1.46477e+01,1.50348e+01,1.71712e+01,1.78499e+01
262,1.41355e+01,1.40199e+01,1.46422e+01,1.50293e+01,1.71655e+01,1.78441e+01
263,1.41236e+01,1.40079e+01,1.46302e+01,1.50172e+01,1.71531e+01,1.78315e+01
264,1.41091e+01,1.39935e+01,1.46156e+01,1.50025e+01,1.71380e+01,1.78163e+01
265,1.40984e+01,1.39828e+01,1.46047e+01,1.49916e+01,1.71268e+01,1.78050e+01
266,1.40942e+01,1.39786e+01,1.46006e+01,1.49874e+01,1.71225e+01,1.78007e+01
267,1.40934e+01,1.39778e+01,1.45998e+01,1.49867e+01,1.71216e+01,1.77998e+01
268,1.40897e+01,1.39741e+01,1.45960e+01,1.49829e+01,1.71178e+01,1.77959e+01
269,1.40795e+01,1.39639e+01,1.45857e+01,1.49725e+01,1.71070e+01,1.77851e+01
270,1.40650e+01,1.39495e+01,1.45712e+01,1.49579e+01,1.70920e+01,1.77699e+01
271,1.40527e+01,1.39372e+01,1.45588e+01,1.49454e+01,1.70792e+01,1.77570e+01
272,1.40468e+01,1.39312e+01,1.45528e+01,1.49394e+01,1.70730e+01,1.77508e+01
273,1.40457e+01,1.39301e+01,1.45517e+01,1.49383e+01,1.70719e+01,1.77496e+01
274,1.40434e+01,1.39278e+01,1.45494e+01,1.49360e+01,1.70695e+01,1.77472e+01
275,1.40350e+01,1.39195e+01,1.45409e+01,1.49275e+01,1.70607e+01,1.77384e+01
