# Radius per segment (in mm): 40.0, 30.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52253e+01,1.50786e+01,1.59437e+01,1.70580e+01,1.76519e+01,1.99613e+01
2,1.52150e+01,1.50683e+01,1.59332e+01,1.70474e+01,1.76413e+01,1.99502e+01
3,1.52202e+01,1.50735e+01,1.59385e+01,1.70528e+01,1.76467e+01,1.99558e+01
4,1.52163e+01,1.50697e+01,1.59346e+01,1.70488e+01,1.76427e+01,1.99517e+01
5,1.51870e+01,1.50404e+01,1.59050e+01,1.70187e+01,1.76123e+01,1.99204e+01
6,1.51393e+01,1.49928e+01,1.58568e+01,1.69698e+01,1.75630e+01,1.98696e+01
7,1.50973e+01,1.49508e+01,1.58143e+01,1.69267e+01,1.75196e+01,1.98248e+01
8,1.50797e+01,1.49333e+01,1.57966e+01,1.69086e+01,1.75014e+01,1.98060e+01
9,1.50829e+01,1.49365e+01,1.57998e+01,1.69119e+01,1.75047e+01,1.98094e+01
10,1.50841e+01,1.49377e+01,1.58011e+01,1.69132e+01,1.75060e+01,1.98107e+01
11,1.50625e+01,1.49161e+01,1.57792e+01,1.68910e+01,1.74836e+01,1.97876e+01
12,1.50180e+01,1.48717e+01,1.57343e+01,1.68454e+01,1.74376e+01,1.97403e+01
13,1.49719e+01,1.48257e+01,1.56877e+01,1.67981e+01,1.73899e+01,1.96911e+01
14,1.49467e+01,1.48006e+01,1.56623e+01,1.67723e+01,1.73639e+01,1.96643e+01
15,1.49459e+01,1.47997e+01,1.56614e+01,1.67714e+01,1.73631e+01,1.96634e+01
16,1.49504e+01,1.48043e+01,1.56660e+01,1.67761e+01,1.73678e+01,1.96682e+01
17,1.49364e+01,1.47903e+01,1.56519e+01,1.67618e+01,1.73533e+01,1.96533e+01
18,1.48971e+01,1.47510e+01,1.56122e+01,1.67214e+01,1.73126e+01,1.96114e+01
19,1.48488e+01,1.47029e+01,1.55634e+01,1.66719e+01,1.72627e+01,1.95599e+01
20,1.48163e+01,1.46705e+01,1.55306e+01,1.66386e+01,1.72292e+01,1.95253e+01
21,1.48099e+01,1.46640e+01,1.55241e+01,1.66320e+01,1.72225e+01,1.95184e+01
22,1.48156e+01,1.46697e+01,1.55299e+01,1.66379e+01,1.72284e+01,1.95246e+01
23,1.48088e+01,1.46629e+01,1.55230e+01,1.66309e+01,1.72213e+01,1.95172e+01
24,1.47759e+01,1.46301e+01,1.54898e+01,1.65971e+01,1.71873e+01,1.94822e+01
25,1.47276e+01,1.45819e+01,1.54410e+01,1.65477e+01,1.71375e+01,1.94308e+01
26,1.46887e+01,1.45431e+01,1.54018e+01,1.65078e+01,1.70973e+01,1.93893e+01
27,1.46754e+01,1.45298e+01,1.53883e+01,1.64941e+01,1.70835e+01,1.93751e+01
28,1.46803e+01,1.45347e+01,1.53932e+01,1.64991e+01,1.70885e+01,1.93803e+01
29,1.46793e+01,1.45337e+01,1.53922e+01,1.64981e+01,1.70875e+01,1.93793e+01
30,1.46538e+01,1.45083e+01,1.53665e+01,1.64720e+01,1.70612e+01,1.93521e+01
31,1.46077e+01,1.44623e+01,1.53200e+01,1.64248e+01,1.70136e+01,1.93030e+01
32,1.45639e+01,1.44185e+01,1.52756e+01,1.63798e+01,1.69682e+01,1.92562e+01
33,1.45430e+01,1.43977e+01,1.52546e+01,1.63584e+01,1.69467e+01,1.92340e+01
34,1.45449e+01,1.43996e+01,1.52565e+01,1.63603e+01,1.69486e+01,1.92360e+01
35,1.45482e+01,1.44029e+01,1.52599e+01,1.63638e+01,1.69521e+01,1.92396e+01
36,1.45306e+01,1.43853e+01,1.52420e+01,1.63456e+01,1.69338e+01,1.92207e+01
37,1.44886e+01,1.43434e+01,1.51996e+01,1.63026e+01,1.68904e+01,1.91760e+01
38,1.44415e+01,1.42964e+01,1.51521e+01,1.62543e+01,1.68418e+01,1.91259e+01
39,1.44131e+01,1.42681e+01,1.51234e+01,1.62252e+01,1.68125e+01,1.90956e+01
40,1.44102e+01,1.42651e+01,1.51204e+01,1.62222e+01,1.68094e+01,1.90925e+01
41,1.44159e+01,1.42708e+01,1.51262e+01,1.62280e+01,1.68153e+01,1.90986e+01
42,1.44057e+01,1.42606e+01,1.51159e+01,1.62176e+01,1.68047e+01,1.90877e+01
43,1.43695e+01,1.42245e+01,1.50793e+01,1.61805e+01,1.67673e+01,1.90491e+01
44,1.43213e+01,1.41764e+01,1.50306e+01,1.61310e+01,1.67175e+01,1.89977e+01
45,1.42860e+01,1.41411e+01,1.49950e+01,1.60948e+01,1.66810e+01,1.89601e+01
46,1.42767e+01,1.41319e+01,1.49857e+01,1.60854e+01,1.66714e+01,1.89502e+01
47,1.42826e+01,1.41378e+01,1.49916e+01,1.60914e+01,1.66776e+01,1.89566e+01
48,1.42790e+01,1.41342e+01,1.49880e+01,1.60877e+01,1.66738e+01,1.89527e+01
49,1.42498e+01,1.41051e+01,1.49585e+01,1.60578e+01,1.66437e+01,1.89216e+01
50,1.42026e+01,1.40580e+01,1.49109e+01,1.60094e+01,1.65949e+01,1.88714e+01
51,1.41615e+01,1.40170e+01,1.48693e+01,1.59673e+01,1.65524e+01,1.88275e+01
52,1.41450e+01,1.40005e+01,1.48527e+01,1.59504e+01,1.65354e+01,1.88100e+01
53,1.41490e+01,1.40045e+01,1.48567e+01,1.59545e+01,1.65395e+01,1.88143e+01
54,1.41507e+01,1.40061e+01,1.48584e+01,1.59561e+01,1.65412e+01,1.88160e+01
55,1.41291e+01,1.39847e+01,1.48366e+01,1.59341e+01,1.65190e+01,1.87931e+01
56,1.40851e+01,1.39407e+01,1.47921e+01,1.58889e+01,1.64734e+01,1.87461e+01
57,1.40397e+01,1.38954e+01,1.47463e+01,1.58424e+01,1.64266e+01,1.86978e+01
58,1.40156e+01,1.38714e+01,1.47220e+01,1.58177e+01,1.64017e+01,1.86721e+01
59,1.40158e+01,1.38715e+01,1.47221e+01,1.58178e+01,1.64018e+01,1.86723e+01
60,1.40208e+01,1.38765e+01,1.47272e+01,1.58230e+01,1.64070e+01,1.86776e+01
61,1.40070e+01,1.38627e+01,1.47133e+01,1.58088e+01,1.63927e+01,1.86629e+01
